44494972.04190604	7.447326162493228e+28
44801921.481226675	7.307113017152645e+28
45113510.515254736	7.141504087426887e+28
45431048.511012815	6.9585742635551605e+28
45756146.65386499	6.772567687684575e+28
46085036.61287468	6.602311361076609e+28
46418452.67574092	6.454376173027995e+28
46754049.456811756	6.326199908747224e+28
47092554.91699298	6.215884235314696e+28
47436486.61747622	6.10986810727546e+28
47784260.9947041	5.994003543012499e+28
48138397.06523265	5.867068864003929e+28
48499552.688761994	5.734341069104949e+28
48871237.23224121	5.593278214268147e+28
49258535.37215657	5.442534671959457e+28
49663076.07478618	5.296552353309112e+28
50076391.25586028	5.164918194550615e+28
50492950.69026963	5.046356395224575e+28
50913251.640511036	4.939741880154045e+28
51338114.75706914	4.846673747226559e+28
51766138.084755756	4.757410018957584e+28
52199567.81823006	4.663268020170571e+28
52640465.45396421	4.560127722288819e+28
53090786.47571535	4.456951369264974e+28
53554307.1639434	4.355412306639999e+28
54026298.35829954	4.254708303968089e+28
54503728.33898613	4.151888410352785e+28
54983052.07625345	4.046004623283438e+28
55465764.87077411	3.94152851666524e+28
55951849.78148623	3.842976190264168e+28
56441205.9478711	3.7525447073272646e+28
56935112.94666938	3.670755775425381e+28
57434754.29015084	3.596998369692118e+28
57943214.61793434	3.5294414371956477e+28
58464438.02774469	3.4656169372554266e+28
58996978.97367288	3.400433719813027e+28
59534325.55433882	3.3313235573370145e+28
60077018.71972343	3.2593740967660716e+28
60622213.4037516	3.188596146564463e+28
61170422.43650112	3.12017296383733e+28
61719542.302013226	3.054722710443915e+28
62270818.73478138	2.9913263392042094e+28
62825570.638156556	2.930939939789262e+28
63382877.48098851	2.871651081729163e+28
63945930.50241744	2.8129816204074824e+28
64517454.732963555	2.7527464391276806e+28
65102021.68174196	2.689751752941801e+28
65695672.73580506	2.6263174931009207e+28
66294750.751850635	2.5644887399803872e+28
66899258.73606972	2.506306097367537e+28
67507000.31740116	2.452164709886442e+28
68117270.68045437	2.4018945300268632e+28
68729931.88999173	2.3557449199792673e+28
69344277.9741804	2.313786507367266e+28
69960197.05125195	2.274514383416326e+28
70578823.52023162	2.237983739025327e+28
71202352.13116208	2.20141632707044e+28
71833954.56203145	2.1642081863798487e+28
72475758.61189726	2.124962912673683e+28
