34814608.18047505	1.7681252887075434e-20
35020554.64209554	1.7347949531054175e-20
35223444.95488764	1.7089920843663015e-20
35424492.14371323	1.6813004603858673e-20
35622886.074123755	1.6674350934423163e-20
35818423.31628237	1.6459581428009507e-20
36011232.50655134	1.6326529708145907e-20
36201834.840855375	1.6097328329440043e-20
36389265.37648156	1.5861561055333633e-20
36575105.82553248	1.557011273403895e-20
36759270.12006631	1.5278116681055653e-20
36940200.51772865	1.5043113085584772e-20
37119356.30961291	1.4793313358965312e-20
37297099.85628909	1.4537986943597154e-20
37472381.87318762	1.4333915324207882e-20
37645893.88512378	1.416337185104996e-20
37818738.036719315	1.3937319846885527e-20
37988762.06840649	1.3830329021510655e-20
38158057.79176923	1.3610137251860708e-20
38324823.47369652	1.3431897344531956e-20
38490811.45104633	1.3158970809867286e-20
38655598.22535412	1.2906034767245093e-20
38819534.27090541	1.2631670972523692e-20
38981937.13555036	1.2376246336647102e-20
39143148.37056416	1.2175115117601122e-20
39303663.843082115	1.1921382347983882e-20
39461976.049863495	1.1786886597807265e-20
39619788.82629234	1.1604175856696159e-20
39776495.81096856	1.1443387624752257e-20
39932046.8622634	1.1292254373429434e-20
40085753.03533663	1.1205416312159376e-20
40239427.016422585	1.0979638760227664e-20
40391171.10471049	1.0861443031642845e-20
40542499.54319541	1.0640537543615639e-20
40692201.275060065	1.0474181095969417e-20
40841938.83020247	1.0252168340425122e-20
40990361.80140401	1.0075098644969715e-20
41138768.93162945	9.878722207867265e-21
41285837.50161791	9.731356069631254e-21
41577679.07916458	9.394256230666363e-21
41868972.08685687	9.113585324924619e-21
42157105.4557829	8.899811007604376e-21
42443997.559254475	8.63977388181455e-21
42730927.18406658	8.298569423786908e-21
43019030.298345864	7.942329769153622e-21
43309110.93534477	7.604196773734918e-21
43600914.575384766	7.304972560091318e-21
43894725.74478624	7.034588102725286e-21
44192452.68153828	6.7704163682701625e-21
44494972.04190604	6.511493700129946e-21
44801921.481226675	6.243281764967422e-21
45113510.515254736	5.967553555703172e-21
45431048.511012815	5.667355006647424e-21
45756146.65386499	5.358380160568159e-21
46085036.61287468	5.12964371892121e-21
46418452.67574092	4.914294049834146e-21
46754049.456811756	4.739204160300991e-21
47092554.91699298	4.5884656351754475e-21
47436486.61747622	4.414584634855488e-21
47784260.9947041	4.253416723109371e-21
48138397.06523265	4.059035949561916e-21
48499552.688761994	3.8658527342072515e-21
48871237.23224121	3.635847526071803e-21
49258535.37215657	3.3793336156340624e-21
49663076.07478618	3.1202728878327734e-21
50076391.25586028	2.9446020558339953e-21
50492950.69026963	2.8272297312802745e-21
50913251.640511036	2.7228367939155105e-21
51338114.75706914	2.6135220573238036e-21
51766138.084755756	2.5218377525277253e-21
52199567.81823006	2.4177961406881386e-21
52640465.45396421	2.2973005832458677e-21
53090786.47571535	2.1666255049442513e-21
53554307.1639434	2.0295561365099154e-21
54026298.35829954	1.9166515248249032e-21
54503728.33898613	1.8265981969276332e-21
54983052.07625345	1.7508028344379536e-21
55465764.87077411	1.6731008130266408e-21
55951849.78148623	1.5984809943380117e-21
56441205.9478711	1.5290782888228751e-21
56935112.94666938	1.4641142345321363e-21
57434754.29015084	1.3969899060966913e-21
57943214.61793434	1.3253687209751393e-21
58464438.02774469	1.2439886733612946e-21
58996978.97367288	1.1738788477559048e-21
59534325.55433882	1.121629880890662e-21
60077018.71972343	1.0702585787532953e-21
60622213.4037516	1.0274152468507577e-21
61170422.43650112	9.870050474892355e-22
61719542.302013226	9.509990269198814e-22
62270818.73478138	9.164243461551592e-22
62825570.638156556	8.79972531798057e-22
63382877.48098851	8.464634483651816e-22
63945930.50241744	8.079078511916969e-22
64517454.732963555	7.645276386297432e-22
65102021.68174196	7.149832083577305e-22
65695672.73580506	6.742936941422586e-22
66294750.751850635	6.415114493174642e-22
66899258.73606972	6.119134898837827e-22
67507000.31740116	5.865295190067718e-22
68117270.68045437	5.638275663367857e-22
68729931.88999173	5.43236668749126e-22
69344277.9741804	5.251164306873683e-22
69960197.05125195	5.08316966441625e-22
70578823.52023162	4.910045869652814e-22
71202352.13116208	4.722234778526483e-22
71833954.56203145	4.500942013290614e-22
72475758.61189726	4.258753316831828e-22
