35020554.64209554	6.011154059657598e+29
35223444.95488764	5.9511827463887206e+29
35424492.14371323	5.897458747757682e+29
35622886.074123755	5.84819740544258e+29
35818423.31628237	5.799711107740466e+29
36011232.50655134	5.748506691757684e+29
36201834.840855375	5.693690549588938e+29
36389265.37648156	5.633614107301106e+29
36575105.82553248	5.568727191818801e+29
36759270.12006631	5.503360548178944e+29
36940200.51772865	5.441159628134572e+29
37119356.30961291	5.382670027132376e+29
37297099.85628909	5.3276848575720484e+29
37472381.87318762	5.275714768501287e+29
37645893.88512378	5.228026973552132e+29
37818738.036719315	5.1816600234352825e+29
37988762.06840649	5.137022268675358e+29
38158057.79176923	5.0898349007141605e+29
38324823.47369652	5.038111159464639e+29
38490811.45104633	4.982259456848819e+29
38655598.22535412	4.923000633228121e+29
38819534.27090541	4.863968244304325e+29
38981937.13555036	4.807697354671778e+29
39143148.37056416	4.755536945974195e+29
39303663.843082115	4.705189734825655e+29
39461976.049863495	4.658350423411312e+29
39619788.82629234	4.6145654510717915e+29
39776495.81096856	4.573368697138045e+29
39932046.8622634	4.532769712685852e+29
40085753.03533663	4.4928304118371716e+29
40239427.016422585	4.4499321782456044e+29
40391171.10471049	4.403722422939779e+29
40542499.54319541	4.354211642565375e+29
40692201.275060065	4.302790767811408e+29
40841938.83020247	4.252927317715085e+29
40990361.80140401	4.2043291758169494e+29
41138768.93162945	4.1577303033750735e+29
41285837.50161791	4.113972429786613e+29
41577679.07916458	4.0324589416848055e+29
41868972.08685687	3.958936909741596e+29
42157105.4557829	3.889236495245006e+29
42443997.559254475	3.8158551000295124e+29
42730927.18406658	3.731838998684703e+29
43019030.298345864	3.6461607748015e+29
43309110.93534477	3.564790439730726e+29
43600914.575384766	3.4898642728292106e+29
43894725.74478624	3.4206637659680756e+29
44192452.68153828	3.3567051229264744e+29
44494972.04190604	3.2935777272973644e+29
44801921.481226675	3.228429777007257e+29
45113510.515254736	3.156846214095839e+29
45431048.511012815	3.082373269369431e+29
45756146.65386499	3.0087503183054846e+29
46085036.61287468	2.9395652016340997e+29
46418452.67574092	2.874892798705879e+29
46754049.456811756	2.814097964393132e+29
47092554.91699298	2.7577050439849644e+29
47436486.61747622	2.7033414652315274e+29
47784260.9947041	2.648365443505571e+29
48138397.06523265	2.591168799973642e+29
48499552.688761994	2.5330745637479265e+29
48871237.23224121	2.4738001676872684e+29
49258535.37215657	2.4134831557707993e+29
49663076.07478618	2.3541356322438573e+29
50076391.25586028	2.2977242359054626e+29
50492950.69026963	2.2447141837166583e+29
50913251.640511036	2.1948776090225476e+29
51338114.75706914	2.1476273967782948e+29
51766138.084755756	2.102321793345685e+29
52199567.81823006	2.0570784020507e+29
52640465.45396421	2.0107133187259155e+29
53090786.47571535	1.964577782577611e+29
53554307.1639434	1.919719379737339e+29
54026298.35829954	1.8755561155227855e+29
54503728.33898613	1.8314857544436143e+29
54983052.07625345	1.7880970045929702e+29
55465764.87077411	1.7458191966625248e+29
55951849.78148623	1.705163661210573e+29
56441205.9478711	1.6669107466912832e+29
56935112.94666938	1.6304961242267417e+29
57434754.29015084	1.5956461264928866e+29
57943214.61793434	1.5624884904155898e+29
58464438.02774469	1.5299596342488116e+29
58996978.97367288	1.4979132353473032e+29
59534325.55433882	1.4656614166661101e+29
60077018.71972343	1.4331934598681447e+29
60622213.4037516	1.4011515048079193e+29
61170422.43650112	1.3706574087502208e+29
61719542.302013226	1.3413858634534696e+29
62270818.73478138	1.3135738260790254e+29
62825570.638156556	1.2870699497707665e+29
63382877.48098851	1.2614395033305715e+29
63945930.50241744	1.2360898336017321e+29
64517454.732963555	1.2108581773381183e+29
65102021.68174196	1.1852686983407008e+29
65695672.73580506	1.1598414260529236e+29
66294750.751850635	1.1349925981453539e+29
66899258.73606972	1.1111211778304824e+29
67507000.31740116	1.0881763642956962e+29
68117270.68045437	1.066122399646175e+29
68729931.88999173	1.0452433238288823e+29
69344277.9741804	1.0252754081607484e+29
69960197.05125195	1.006119187716883e+29
70578823.52023162	9.874868280023844e+28
71202352.13116208	9.692046755728596e+28
71833954.56203145	9.51008886828811e+28
72475758.61189726	9.326255702089576e+28
