45756146.65386499	1.0237362048587734e+29
46085036.61287468	9.988663051776643e+28
46418452.67574092	9.764773259584185e+28
46754049.456811756	9.566267501273003e+28
47092554.91699298	9.389660161429546e+28
47436486.61747622	9.221070779759918e+28
47784260.9947041	9.046217113408406e+28
48138397.06523265	8.855384148636346e+28
48499552.688761994	8.655660219434558e+28
48871237.23224121	8.443042983190366e+28
49258535.37215657	8.22276948438643e+28
49663076.07478618	8.009730363566076e+28
50076391.25586028	7.813102922351677e+28
50492950.69026963	7.633600607715625e+28
50913251.640511036	7.4710496512396375e+28
51338114.75706914	7.324407670278921e+28
51766138.084755756	7.185432278270506e+28
52199567.81823006	7.044665828630195e+28
52640465.45396421	6.894771736679119e+28
53090786.47571535	6.7410876624466295e+28
53554307.1639434	6.5877800687634585e+28
54026298.35829954	6.433673049358882e+28
54503728.33898613	6.275237119686067e+28
54983052.07625345	6.117366844575508e+28
55465764.87077411	5.96408695279555e+28
55951849.78148623	5.8204828860638286e+28
56441205.9478711	5.687546883663571e+28
56935112.94666938	5.564569416081937e+28
57434754.29015084	5.451155030931755e+28
57943214.61793434	5.345882479996154e+28
58464438.02774469	5.245237550585665e+28
58996978.97367288	5.145769710813166e+28
59534325.55433882	5.044797192840641e+28
60077018.71972343	4.939527367009596e+28
60622213.4037516	4.835303739635307e+28
61170422.43650112	4.733845506501147e+28
61719542.302013226	4.634834837920586e+28
62270818.73478138	4.538564553617523e+28
62825570.638156556	4.444996328105382e+28
63382877.48098851	4.353765502390005e+28
63945930.50241744	4.262542856711662e+28
64517454.732963555	4.170291179673956e+28
65102021.68174196	4.076649785945937e+28
65695672.73580506	3.984181383576599e+28
66294750.751850635	3.894100826072896e+28
66899258.73606972	3.809244719432826e+28
67507000.31740116	3.7295122495902505e+28
68117270.68045437	3.6539694192627405e+28
68729931.88999173	3.5837717350382082e+28
69344277.9741804	3.5183992725123845e+28
69960197.05125195	3.4567857642263e+28
70578823.52023162	3.3988967701711466e+28
71202352.13116208	3.341755315648172e+28
71833954.56203145	3.2852922889499764e+28
72475758.61189726	3.226972498481635e+28
