40841938.83020247	5.734869151062684e+27
40990361.80140401	5.674547535666347e+27
41138768.93162945	5.610561671993155e+27
41285837.50161791	5.552981837298903e+27
41577679.07916458	5.437362861678255e+27
41868972.08685687	5.327693798121676e+27
42157105.4557829	5.224432026488089e+27
42443997.559254475	5.125293395771033e+27
42730927.18406658	5.00735294317822e+27
43019030.298345864	4.8999536118867794e+27
43309110.93534477	4.7966737836816824e+27
43600914.575384766	4.697052282546089e+27
43894725.74478624	4.600179757104006e+27
44192452.68153828	4.5021069891275347e+27
44494972.04190604	4.4070664700851307e+27
44801921.481226675	4.309954901801483e+27
45113510.515254736	4.219256836269496e+27
45431048.511012815	4.1268448729507755e+27
45756146.65386499	4.035678632986752e+27
46085036.61287468	3.9475767458072e+27
46418452.67574092	3.8617134887038535e+27
46754049.456811756	3.777818268918571e+27
47092554.91699298	3.693640362049889e+27
47436486.61747622	3.6103794463508994e+27
47784260.9947041	3.524460143196536e+27
48138397.06523265	3.4368816645181665e+27
48499552.688761994	3.3727093565601464e+27
48871237.23224121	3.302797508320917e+27
49258535.37215657	3.2306928139068034e+27
49663076.07478618	3.157171338469732e+27
50076391.25586028	3.084516915557782e+27
50492950.69026963	3.013368605719337e+27
50913251.640511036	2.9441408593780146e+27
51338114.75706914	2.87500075098866e+27
51766138.084755756	2.8075535537168117e+27
52199567.81823006	2.738046435942446e+27
52640465.45396421	2.662023468156406e+27
53090786.47571535	2.598365720655208e+27
53554307.1639434	2.5421696946959164e+27
54026298.35829954	2.494764477195694e+27
54503728.33898613	2.4450152878248022e+27
54983052.07625345	2.3926954326664938e+27
55465764.87077411	2.3408323112027946e+27
55951849.78148623	2.2907539761165583e+27
56441205.9478711	2.240945888811673e+27
56935112.94666938	2.1922345936603417e+27
57434754.29015084	2.1445298191710474e+27
57943214.61793434	2.096684148659459e+27
58464438.02774469	2.049801444901829e+27
58996978.97367288	2.0025521051065947e+27
59534325.55433882	1.9530091838680647e+27
60077018.71972343	1.901765819492115e+27
60622213.4037516	1.8563827335090703e+27
61170422.43650112	1.8152546581970907e+27
61719542.302013226	1.776688461953241e+27
62270818.73478138	1.7405915997274718e+27
62825570.638156556	1.707147958757539e+27
63382877.48098851	1.676128463075478e+27
63945930.50241744	1.649001439791238e+27
64517454.732963555	1.6202683840045986e+27
65102021.68174196	1.5890575987902675e+27
65695672.73580506	1.557573789649408e+27
66294750.751850635	1.526409281723522e+27
66899258.73606972	1.4966636523380026e+27
67507000.31740116	1.4664131277358356e+27
68117270.68045437	1.4372136351454265e+27
68729931.88999173	1.4087458092410987e+27
69344277.9741804	1.381696182365429e+27
69960197.05125195	1.3538651110428638e+27
70578823.52023162	1.3272252979942242e+27
71202352.13116208	1.300812914251029e+27
71833954.56203145	1.2741730074101396e+27
72475758.61189726	1.2454673769060413e+27
