36940200.51772865	1.7357290414583318e-21
37119356.30961291	1.704661551849122e-21
37297099.85628909	1.6737355871283915e-21
37472381.87318762	1.6503779158535846e-21
37645893.88512378	1.6326440632551972e-21
37818738.036719315	1.609996489761542e-21
37988762.06840649	1.6020904292952228e-21
38158057.79176923	1.5838562933347872e-21
38324823.47369652	1.5639082680104092e-21
38490811.45104633	1.524891255687314e-21
38655598.22535412	1.489128611666524e-21
38819534.27090541	1.452360752650835e-21
38981937.13555036	1.4194666005129443e-21
39143148.37056416	1.3941931288241045e-21
39303663.843082115	1.3639453519986089e-21
39461976.049863495	1.3481532961476587e-21
39619788.82629234	1.328249289907107e-21
39776495.81096856	1.3114674775786844e-21
39932046.8622634	1.2965239014493133e-21
40085753.03533663	1.2915561845802336e-21
40239427.016422585	1.2707194089848547e-21
40391171.10471049	1.255149641120216e-21
40542499.54319541	1.2236498813349239e-21
40692201.275060065	1.1989330222453913e-21
40841938.83020247	1.1701810515622296e-21
40990361.80140401	1.1470806413493095e-21
41138768.93162945	1.1223685555531793e-21
41285837.50161791	1.1040670473725717e-21
41577679.07916458	1.065412450852796e-21
41868972.08685687	1.0366176812599334e-21
42157105.4557829	1.0181546741742166e-21
42443997.559254475	9.942957201444397e-22
42730927.18406658	9.475836428815747e-22
43019030.298345864	9.007757678070129e-22
43309110.93534477	8.58811493809306e-22
43600914.575384766	8.233798096650078e-22
43894725.74478624	7.936288898968094e-22
44192452.68153828	7.662245059684871e-22
44494972.04190604	7.422299870482139e-22
44801921.481226675	7.150637253264628e-22
45113510.515254736	6.821719033404035e-22
45431048.511012815	6.432206831768399e-22
45756146.65386499	6.046932280483456e-22
46085036.61287468	5.770197439142825e-22
46418452.67574092	5.521295984896956e-22
46754049.456811756	5.333713466837902e-22
47092554.91699298	5.184926417989431e-22
47436486.61747622	5.023926492010562e-22
47784260.9947041	4.87284689658807e-22
48138397.06523265	4.648104032713264e-22
48499552.688761994	4.428522985987937e-22
48871237.23224121	4.1420129012783955e-22
49258535.37215657	3.82734849705502e-22
49663076.07478618	3.5207027594010406e-22
50076391.25586028	3.3166326878419096e-22
50492950.69026963	3.18423812870581e-22
50913251.640511036	3.0736333724578694e-22
51338114.75706914	2.9635965652754015e-22
51766138.084755756	2.8802994893233866e-22
52199567.81823006	2.7829858137180246e-22
52640465.45396421	2.6458674646078345e-22
53090786.47571535	2.497252403459498e-22
53554307.1639434	2.341328530345273e-22
54026298.35829954	2.213566923625826e-22
54503728.33898613	2.1022819070037057e-22
54983052.07625345	2.0048740666022273e-22
55465764.87077411	1.908033482955645e-22
55951849.78148623	1.8188291859506417e-22
56441205.9478711	1.738538377728278e-22
56935112.94666938	1.6651588523930185e-22
57434754.29015084	1.59113823868348e-22
57943214.61793434	1.5141685249204366e-22
58464438.02774469	1.4284347548887687e-22
58996978.97367288	1.3566679955892591e-22
59534325.55433882	1.3028434582049767e-22
60077018.71972343	1.242912318326203e-22
60622213.4037516	1.1933827122291248e-22
61170422.43650112	1.1467020302189555e-22
61719542.302013226	1.104729709692855e-22
62270818.73478138	1.0645501445989784e-22
62825570.638156556	1.0218085518771247e-22
63382877.48098851	9.826489336580523e-23
63945930.50241744	9.378787915577181e-23
64517454.732963555	8.854566280419145e-23
65102021.68174196	8.24687973326152e-23
65695672.73580506	7.747686636309017e-23
66294750.751850635	7.348865746701136e-23
66899258.73606972	6.996883702163884e-23
67507000.31740116	6.700485798439696e-23
68117270.68045437	6.438964574351339e-23
68729931.88999173	6.207755834015311e-23
69344277.9741804	6.012311346365186e-23
69960197.05125195	5.83235130533822e-23
70578823.52023162	5.655314686947331e-23
71202352.13116208	5.463069728352879e-23
71833954.56203145	5.237278761236682e-23
72475758.61189726	4.9655467297948534e-23
