64855014.01295046	1.1112615614284223e-21
65342791.078281924	1.0878591656086165e-21
65831572.26209928	1.0676445060800944e-21
66322169.48509751	1.045447908455676e-21
66817163.48738548	1.0153540588173822e-21
67317508.46971388	9.77782513139561e-22
67827609.34678444	9.271842317770116e-22
68355883.47918561	8.57330751602264e-22
68897031.42269628	8.047814781751455e-22
69442840.143675	7.704621961023655e-22
69990295.91314785	7.4550817887957385e-22
70536671.45258558	7.2319867617074705e-22
71081028.6673596	7.070428189811253e-22
71624275.5719735	6.866698685039548e-22
72165456.92511065	6.719882336173698e-22
72706311.37810527	6.509261363059759e-22
73246311.19865355	6.339093809708727e-22
73787110.07493111	6.124605439014077e-22
74329932.83334783	5.8752400527445215e-22
74878866.44447817	5.558326090179688e-22
75439600.54778922	5.19133370633137e-22
76007167.0871241	4.917273291580281e-22
76577457.65047309	4.703897525216433e-22
77148787.15579396	4.540483579945184e-22
77721131.34026036	4.39410269928878e-22
78293262.53139538	4.264597292008836e-22
78863485.41631927	4.184478238006219e-22
79432592.5877407	4.121398907683978e-22
79999783.57101974	4.0405001961698516e-22
80565425.52242866	3.978768878330503e-22
81130308.97765644	3.9009787385504724e-22
81695241.57997209	3.815692418782617e-22
82259753.12393053	3.7120839378146007e-22
82829174.60418159	3.5792123116952315e-22
83406774.10144813	3.3817110113218097e-22
83993724.39301641	3.2094091354265484e-22
84586274.16673464	3.0662181692403124e-22
85182429.90083107	2.955339740012817e-22
85779661.6466281	2.8677662832073513e-22
86378810.56260268	2.771502609818073e-22
86977337.5162174	2.6957724493309163e-22
87576160.86704189	2.624707213253938e-22
88173885.7554208	2.54237370356642e-22
88768996.47517708	2.4947488278289287e-22
89363055.13023823	2.4304058868598504e-22
89954034.93568255	2.378908585997037e-22
90543484.02955344	2.3111160302705046e-22
91131488.07086384	2.2588933421059836e-22
91717602.92228532	2.2132185068823697e-22
92303013.12097022	2.1437853625416798e-22
92890917.64542969	2.0542683325402758e-22
93484762.25358869	1.9707899985045434e-22
94082741.08150761	1.8834952864673467e-22
94682393.88930763	1.811892824920828e-22
95283405.4345771	1.757713166832364e-22
95884860.75189348	1.7010499518274505e-22
