34169222.227612965	7.015546465920712e+28
34119456.29769033	7.028051108490931e+28
34060877.34395578	7.0843402443295755e+28
33995520.335773654	7.084683144785635e+28
33923363.55817329	7.066491385984774e+28
33842939.72470477	6.990525725068267e+28
33756171.63497662	6.89955905610887e+28
33662251.321769916	6.855701053581706e+28
33561279.636658676	6.864663679963145e+28
33453255.2432495	6.925913340159718e+28
33339450.093995247	6.929002881906568e+28
33217872.83406329	6.9009356074928335e+28
33090622.025280822	6.826712866818091e+28
32956501.874719657	6.723012027140733e+28
32816769.30114483	6.671369816588483e+28
32670357.73317458	6.667023465627753e+28
32517347.281874027	6.715412674660297e+28
32359534.19102321	6.744739941245467e+28
32195092.78461548	6.722038154956665e+28
32024971.182812955	6.661459581346838e+28
31849163.873640385	6.549728930009077e+28
31667446.31731457	6.480612406311574e+28
31480915.87374802	6.461934880610228e+28
31288448.028945122	6.488808454002911e+28
31090912.20356842	6.537669652053762e+28
30888239.09872494	6.537082595148556e+28
30680362.657895688	6.4930335764085475e+28
30467162.34522014	6.394889971106279e+28
30027448.54995176	6.258980991680427e+28
29568252.786054164	6.2968398798895215e+28
29091361.427406594	6.321805692311016e+28
28596663.27056358	6.164602383125687e+28
28086088.147159263	6.048726571468523e+28
27560175.97204343	6.104658202861981e+28
27018929.6162894	6.125157934373017e+28
26463605.926063813	5.949545999167182e+28
25896049.166040752	5.838581932428264e+28
25316753.44529784	5.891784630485842e+28
24725142.00990563	5.924805534892715e+28
24124192.76597665	5.750211907907528e+28
23514023.296960477	5.631222106757957e+28
22895870.583360657	5.664560288611567e+28
22269766.435685847	5.7283770315865064e+28
21637937.217073165	5.574668514162429e+28
21001184.803958084	5.4347033515231745e+28
20361174.490927577	5.436283760348412e+28
19718157.20015438	5.523777474728374e+28
19074086.9445958	5.438102591122299e+28
18430757.787188243	5.260734013109908e+28
17789061.889262177	5.214627224712009e+28
17150877.966343295	5.292888711823373e+28
16518224.811852513	5.309242704121809e+28
15892172.579606602	5.1288705317503205e+28
15275732.029922495	5.022297434214817e+28
14670616.711645084	5.033643055634371e+28
14081104.110473722	5.130121050741551e+28
13507591.236782374	5.055157055826682e+28
12954298.752537707	4.882537938777395e+28
12425556.35374127	4.8158142196898385e+28
11922826.179224454	4.856249915845146e+28
11452657.052841492	4.9346032375275495e+28
11019984.049897714	4.817343038525795e+28
10627143.11609663	4.6691181671763265e+28
10281827.41588284	4.621234232726725e+28
9987029.098285435	4.6659943752164155e+28
9749271.10147215	4.742713654983084e+28
9571353.96952803	4.620315833682983e+28
9456953.01933979	4.476565598725682e+28
9408202.47496832	4.423079821964896e+28
9426518.753495375	4.455248884240732e+28
9509381.04242332	4.5377012040287925e+28
9657023.16503383	4.461604130380622e+28
9864310.001718318	4.308476503257029e+28
10128015.097243883	4.229137459837315e+28
10442098.103829518	4.2324768847103375e+28
10801287.451503176	4.3037193986144235e+28
11201589.76261852	4.323279025747337e+28
11638639.285157008	4.172241525570336e+28
12105850.255558262	4.057273406734124e+28
12600593.050329022	4.01708552342217e+28
13118829.972981583	4.046641984967989e+28
13656516.386326348	4.121301671048943e+28
14210433.415628111	4.082597305615092e+28
14779231.411003752	3.9382069733292916e+28
15359675.883950157	3.8422905399941385e+28
15948248.549919205	3.8073007095129973e+28
16545425.638828393	3.8315493382059255e+28
17148325.49988482	3.9011783038043824e+28
17755513.04947283	3.8718839184433093e+28
18366268.96296578	3.732543155784429e+28
18978991.273236837	3.61802952068319e+28
19592331.201375704	3.5615370921659127e+28
20207853.50228965	3.54996698667676e+28
20821975.656983178	3.5838716020886024e+28
21435372.990923207	3.6079227221182944e+28
22046772.253779013	3.4960333814869093e+28
22656716.84732808	3.3591493192577453e+28
23264486.768893056	3.2639611895333915e+28
23869868.920042273	3.214872800234365e+28
24472436.813076057	3.208885158821922e+28
25072711.02314227	3.239098777296935e+28
25670298.79004138	3.25576935313422e+28
26264862.46032901	3.168635060806292e+28
26856724.47451476	3.0518751310140165e+28
27445670.361825746	2.9538854910071566e+28
28031603.482676473	2.8954945627892604e+28
28614342.222214367	2.874747742083949e+28
29193878.04677549	2.8845713099599534e+28
29771760.384800892	2.911396443660986e+28
30346695.668721497	2.893004731706983e+28
30919806.12827318	2.80945794584208e+28
31488981.52703577	2.71081470313664e+28
32056224.809075695	2.6242240009368336e+28
32618598.700894557	2.571469841526456e+28
33177604.54297447	2.547559401619065e+28
33734106.35855054	2.553434672822368e+28
34286776.334470406	2.569726335331275e+28
34837828.90207138	2.5644622994430076e+28
35384872.49390621	2.5243128273542305e+28
35930082.91125975	2.4460267451080492e+28
36473516.17557595	2.3618747158285105e+28
37013221.37034278	2.289427081765153e+28
37551689.91683331	2.244715473433277e+28
38088033.53561325	2.2222358101083445e+28
38622130.67672472	2.2234266236322245e+28
39155956.12432418	2.230757756816266e+28
39685957.85425873	2.2312391251596263e+28
40212103.45667085	2.1984300719654983e+28
40734525.03479082	2.160478936559157e+28
41253707.04809448	2.094205001207463e+28
41768836.3329648	2.0244865873647204e+28
42281273.12191533	1.9650552025785647e+28
42792033.7166861	1.9238072477794773e+28
43298799.87262926	1.8999549898298032e+28
43802699.848411165	1.8931264819693608e+28
44304221.27303447	1.8987026194876644e+28
44804160.41853703	1.9044261121978503e+28
45301587.065024555	1.8856288166982955e+28
45796524.610607736	1.8570048678425377e+28
46290652.596501596	1.8291361244417989e+28
46782594.573302574	1.7875694646333893e+28
47272288.817128375	1.7307974534041987e+28
47759291.43119692	1.6777927859411906e+28
48244852.38665365	1.6331971774729168e+28
48727608.71015527	1.6028710847235866e+28
49207463.1169907	1.583883322181151e+28
49686243.33968105	1.577602867205125e+28
50161085.19330498	1.579873648487313e+28
50634297.563706756	1.5837290762103174e+28
51105307.85202257	1.5737744420616198e+28
51573637.398384064	1.5506828833344213e+28
52039630.894636445	1.5282804536190986e+28
52503749.40487584	1.5059023061652215e+28
52965920.474018	1.4844730306200138e+28
53426475.61621485	1.4492115048700968e+28
53884932.660345785	1.4068379910487157e+28
54343860.82686801	1.3667396964695447e+28
54801833.5096555	1.3314512149524204e+28
55261455.10624924	1.3056851062132015e+28
55721278.9983324	1.2881379339963378e+28
56183049.815491505	1.2775833804627402e+28
56645359.82496712	1.2742639988367655e+28
57110778.561056234	1.2744782225836693e+28
57577456.79525973	1.2739426582817706e+28
58046254.686844364	1.2626556132055861e+28
58517984.679836676	1.24363741153184e+28
58992973.66963374	1.2245523515342726e+28
59472062.0933667	1.2056992181495426e+28
59954348.964962505	1.186953347496922e+28
60440631.51200523	1.1685997168584766e+28
60932178.674818456	1.149965371523479e+28
61425933.860626005	1.1278309099220045e+28
61919986.20171036	1.0974518117662633e+28
62412283.200104125	1.064675571644571e+28
62903121.88572201	1.0350774510315778e+28
63392438.48890813	1.0093604427793826e+28
63879811.127616845	9.898092689822484e+27
64367768.73420424	9.743080933026524e+27
64855014.01295046	9.634157938554844e+27
65342791.078281924	9.574797318227012e+27
65831572.26209928	9.545465777302951e+27
66322169.48509751	9.531104174153949e+27
66817163.48738548	9.50766503174576e+27
67317508.46971388	9.39516576153181e+27
67827609.34678444	9.247674905317268e+27
68355883.47918561	9.097709588277161e+27
68897031.42269628	8.947949852037975e+27
69442840.143675	8.798318406578691e+27
69990295.91314785	8.652403518033476e+27
70536671.45258558	8.511008592427368e+27
71081028.6673596	8.37281428500351e+27
71624275.5719735	8.238057039360281e+27
72165456.92511065	8.107904572229198e+27
72706311.37810527	7.980682319328375e+27
73246311.19865355	7.856438567013638e+27
73787110.07493111	7.693775929187737e+27
74329932.83334783	7.502851228942095e+27
74878866.44447817	7.29772251777422e+27
75439600.54778922	7.107665193382498e+27
76007167.0871241	6.925343169120497e+27
76577457.65047309	6.767937829665593e+27
77148787.15579396	6.640713198990002e+27
77721131.34026036	6.535721749478549e+27
78293262.53139538	6.453995236954728e+27
78863485.41631927	6.402084673978173e+27
79432592.5877407	6.368429546198244e+27
79999783.57101974	6.343672248125276e+27
80565425.52242866	6.334151003547936e+27
81130308.97765644	6.314969225224446e+27
81695241.57997209	6.262661290850559e+27
82259753.12393053	6.178638402033849e+27
82829174.60418159	6.098427502989358e+27
83406774.10144813	6.022662320151193e+27
83993724.39301641	5.945456589578739e+27
84586274.16673464	5.877000255895651e+27
85182429.90083107	5.806077165399239e+27
85779661.6466281	5.734164501048909e+27
86378810.56260268	5.654328159407374e+27
86977337.5162174	5.571357732192716e+27
87576160.86704189	5.489155043662713e+27
88173885.7554208	5.40840378012427e+27
88768996.47517708	5.329311524426705e+27
89363055.13023823	5.252036288435498e+27
89954034.93568255	5.176878278265373e+27
90543484.02955344	5.103463837797945e+27
91131488.07086384	5.031777975750836e+27
91717602.92228532	4.96152489112907e+27
92303013.12097022	4.892790911602722e+27
92890917.64542969	4.8252652398921066e+27
93484762.25358869	4.758239043611786e+27
94082741.08150761	4.6917042427773747e+27
94682393.88930763	4.626974585607302e+27
95283405.4345771	4.5630034234488034e+27
95884860.75189348	4.498863585933727e+27
