29091361.427406594	1.8193043273331707e-19
28596663.27056358	1.794902876374282e-19
28086088.147159263	1.7728290669928958e-19
27560175.97204343	1.7654457302794367e-19
27018929.6162894	1.752817570237422e-19
26463605.926063813	1.7291476944176603e-19
25896049.166040752	1.7069952504845553e-19
25316753.44529784	1.696717625726383e-19
24725142.00990563	1.6886367814494707e-19
24124192.76597665	1.6606668068651598e-19
23514023.296960477	1.6385720207481377e-19
22895870.583360657	1.6281964431923042e-19
22269766.435685847	1.6233240511207466e-19
21637937.217073165	1.5963632621193374e-19
21001184.803958084	1.5740357722174583e-19
20361174.490927577	1.5627045626878873e-19
19718157.20015438	1.5541474064446495e-19
19074086.9445958	1.5360807412983691e-19
18430757.787188243	1.5136461570819715e-19
17789061.889262177	1.4975955852771738e-19
17150877.966343295	1.4882604099972643e-19
16518224.811852513	1.4770349137984742e-19
15892172.579606602	1.4534386032416881e-19
15275732.029922495	1.4323308803656544e-19
14670616.711645084	1.4211133745769302e-19
14081104.110473722	1.4119580976331905e-19
13507591.236782374	1.3959378520765872e-19
12954298.752537707	1.3730503894416257e-19
12425556.35374127	1.3546258195271233e-19
11922826.179224454	1.3467781607782935e-19
11452657.052841492	1.3347060858080287e-19
11019984.049897714	1.314874765772152e-19
10627143.11609663	1.2963369872104074e-19
10281827.41588284	1.2779215799703306e-19
9987029.098285435	1.2691041562168342e-19
9749271.10147215	1.2570404553836404e-19
9571353.96952803	1.2396565778846306e-19
9456953.01933979	1.218244179116384e-19
9408202.47496832	1.2023931503711482e-19
9426518.753495375	1.189827611270222e-19
9509381.04242332	1.1814129446353838e-19
9657023.16503383	1.1627986687883887e-19
9864310.001718318	1.1427131168025075e-19
10128015.097243883	1.124931666843462e-19
10442098.103829518	1.1116755580532242e-19
10801287.451503176	1.101793546024074e-19
11201589.76261852	1.0861795650235362e-19
11638639.285157008	1.0669342088883933e-19
12105850.255558262	1.0482931425401427e-19
12600593.050329022	1.0320303664377972e-19
13118829.972981583	1.0189943416652533e-19
13656516.386326348	1.006831040835423e-19
14210433.415628111	9.918937619463826e-20
14779231.411003752	9.720213277494926e-20
15359675.883950157	9.542695781406066e-20
15948248.549919205	9.411503024720214e-20
16545425.638828393	9.279041344551617e-20
17148325.49988482	9.1634787010929e-20
17755513.04947283	9.019997130269455e-20
18366268.96296578	8.845292629962403e-20
18978991.273236837	8.68236935467874e-20
19592331.201375704	8.546825123138397e-20
20207853.50228965	8.400629313091159e-20
20821975.656983178	8.305235571748716e-20
21435372.990923207	8.176822419703363e-20
22046772.253779013	8.048871710012819e-20
22656716.84732808	7.885122659927971e-20
23264486.768893056	7.74203637087647e-20
23869868.920042273	7.605271098621106e-20
24472436.813076057	7.497797708084416e-20
25072711.02314227	7.371171080721668e-20
25670298.79004138	7.243145413501394e-20
26264862.46032901	7.107195141982898e-20
26856724.47451476	6.952298379652315e-20
27445670.361825746	6.80124106603531e-20
28031603.482676473	6.663144668639565e-20
28614342.222214367	6.547375491662278e-20
29193878.04677549	6.428103068375684e-20
29771760.384800892	6.295042961169209e-20
30346695.668721497	6.165398970719658e-20
30919806.12827318	6.009574532412243e-20
31488981.52703577	5.883992496274895e-20
32056224.809075695	5.745839991232411e-20
32618598.700894557	5.636242571436345e-20
33177604.54297447	5.521129315781752e-20
33734106.35855054	5.4180151392687226e-20
34286776.334470406	5.3195423376289155e-20
34837828.90207138	5.1924781719833596e-20
35384872.49390621	5.0859856661500346e-20
35930082.91125975	4.9591206060746696e-20
36473516.17557595	4.837768825592153e-20
37013221.37034278	4.722285340166101e-20
37551689.91683331	4.60345018738516e-20
38088033.53561325	4.4853120662197303e-20
38622130.67672472	4.3862800998900303e-20
39155956.12432418	4.265236569724236e-20
39685957.85425873	4.1729295131700236e-20
40212103.45667085	4.082729313359175e-20
40734525.03479082	3.991928578007923e-20
41253707.04809448	3.9058698175061954e-20
41768836.3329648	3.819430991769053e-20
42281273.12191533	3.7220826283237454e-20
42792033.7166861	3.636174730245627e-20
43298799.87262926	3.5540803291025416e-20
43802699.848411165	3.477972508472407e-20
44304221.27303447	3.405588101717451e-20
44804160.41853703	3.3186489407461917e-20
45301587.065024555	3.2303260983712184e-20
45796524.610607736	3.1559838215028775e-20
46290652.596501596	3.071623016362906e-20
46782594.573302574	2.997296147435713e-20
47272288.817128375	2.9253857412132015e-20
47759291.43119692	2.857706651571334e-20
48244852.38665365	2.7791869518904263e-20
48727608.71015527	2.719653567520452e-20
49207463.1169907	2.654575282985834e-20
49686243.33968105	2.5978601776516905e-20
50161085.19330498	2.5462783678165235e-20
50634297.563706756	2.4865493635151318e-20
51105307.85202257	2.4285864887793396e-20
51573637.398384064	2.3729752443698564e-20
52039630.894636445	2.319001976849146e-20
52503749.40487584	2.2687466659943775e-20
52965920.474018	2.220760651062389e-20
53426475.61621485	2.171015119066719e-20
53884932.660345785	2.1242113415265994e-20
54343860.82686801	2.064310586435435e-20
54801833.5096555	2.010355526197194e-20
55261455.10624924	1.9484576094267893e-20
55721278.9983324	1.89376425962973e-20
56183049.815491505	1.8358432778580977e-20
56645359.82496712	1.7852295462676136e-20
57110778.561056234	1.7240963734105806e-20
57577456.79525973	1.6703003925001612e-20
58046254.686844364	1.614094616804301e-20
58517984.679836676	1.5551365075682372e-20
58992973.66963374	1.4965883121756166e-20
59472062.0933667	1.438263515353831e-20
59954348.964962505	1.3865513439093638e-20
60440631.51200523	1.3339993599058877e-20
60932178.674818456	1.27932052935602e-20
61425933.860626005	1.237338794718582e-20
61919986.20171036	1.2004746766862956e-20
62412283.200104125	1.173590054642215e-20
62903121.88572201	1.1444025640365882e-20
63392438.48890813	1.1160315021766638e-20
63879811.127616845	1.0915830946487424e-20
64367768.73420424	1.0597681585690931e-20
64855014.01295046	1.0339521602096856e-20
65342791.078281924	1.0057224883702407e-20
65831572.26209928	9.777945810764989e-21
66322169.48509751	9.472445150431108e-21
66817163.48738548	9.104334960980167e-21
67317508.46971388	8.725916276989004e-21
67827609.34678444	8.254147532580178e-21
68355883.47918561	7.623506192811128e-21
68897031.42269628	7.151932515612039e-21
69442840.143675	6.84877214719309e-21
69990295.91314785	6.626227756971289e-21
70536671.45258558	6.4303821606838464e-21
71081028.6673596	6.290176940259286e-21
71624275.5719735	6.112353560102539e-21
72165456.92511065	5.9864795459899836e-21
72706311.37810527	5.808086830154662e-21
73246311.19865355	5.668479330820505e-21
73787110.07493111	5.499964901500571e-21
74329932.83334783	5.310577913539286e-21
74878866.44447817	5.06610880170165e-21
75439600.54778922	4.766651386571426e-21
76007167.0871241	4.54490006421322e-21
76577457.65047309	4.3660706756358775e-21
77148787.15579396	4.223173173695699e-21
77721131.34026036	4.0868826336534696e-21
78293262.53139538	3.9577865737686314e-21
78863485.41631927	3.863775716835994e-21
79432592.5877407	3.7776656067268244e-21
79999783.57101974	3.6721370844517944e-21
80565425.52242866	3.580543036174321e-21
81130308.97765644	3.479246085882622e-21
81695241.57997209	3.384740089712675e-21
82259753.12393053	3.2832287097471786e-21
82829174.60418159	3.1579463487952658e-21
83406774.10144813	2.979710104903384e-21
83993724.39301641	2.8253432640604362e-21
84586274.16673464	2.695715965767536e-21
85182429.90083107	2.595039494120926e-21
85779661.6466281	2.5138909422344224e-21
86378810.56260268	2.4262323300456136e-21
86977337.5162174	2.356881937295499e-21
87576160.86704189	2.2931041823158834e-21
88173885.7554208	2.220590785969883e-21
88768996.47517708	2.1798171143509552e-21
89363055.13023823	2.1236069860436318e-21
89954034.93568255	2.0790334185072555e-21
90543484.02955344	2.020091225852123e-21
91131488.07086384	1.9750834685554085e-21
91717602.92228532	1.9354158718198294e-21
92303013.12097022	1.874987893621346e-21
92890917.64542969	1.797437591821729e-21
93484762.25358869	1.7254768582295894e-21
94082741.08150761	1.6504304332286452e-21
94682393.88930763	1.58971434066768e-21
95283405.4345771	1.5444154619900197e-21
95884860.75189348	1.4976081141138224e-21
