34219361.90462937	1.065631096010098e+29
34254458.1770023	1.0618621763737231e+29
34281109.062572636	1.0561006544385959e+29
34299393.51198502	1.0465886683257676e+29
34309968.933824465	1.0415344807440052e+29
34313269.177389674	1.0386007152946542e+29
34309123.39801179	1.0402950122590792e+29
34295961.6558568	1.037804163811926e+29
34276253.82681136	1.034122166654811e+29
34248633.845162354	1.0262025002336517e+29
34212648.965550736	1.017822334387109e+29
34169222.227612965	1.0127639366128127e+29
34119456.29769033	1.0104859553923738e+29
34060877.34395578	1.0123126750451719e+29
33995520.335773654	1.01018870127347e+29
33923363.55817329	1.0058118921977658e+29
33842939.72470477	9.972143459690216e+28
33756171.63497662	9.889620371294147e+28
33662251.321769916	9.839051074881617e+28
33561279.636658676	9.814958127648184e+28
33453255.2432495	9.8322179627873e+28
33339450.093995247	9.81468958532288e+28
33217872.83406329	9.767242482049496e+28
33090622.025280822	9.687416338420428e+28
32956501.874719657	9.597150920876571e+28
32816769.30114483	9.540490120062188e+28
32670357.73317458	9.511172574828423e+28
32517347.281874027	9.516726753367483e+28
32359534.19102321	9.521773264969057e+28
32195092.78461548	9.483607235256838e+28
32024971.182812955	9.414334038653123e+28
31849163.873640385	9.314193323459865e+28
31667446.31731457	9.24669761479432e+28
31480915.87374802	9.211197907294477e+28
31288448.028945122	9.199515121839624e+28
31090912.20356842	9.215997366070281e+28
30888239.09872494	9.19422238294659e+28
30680362.657895688	9.142989286569487e+28
30467162.34522014	9.044327091587036e+28
30027448.54995176	8.911004862546436e+28
29568252.786054164	8.887089523189911e+28
29091361.427406594	8.865457805993335e+28
28596663.27056358	8.705904746035325e+28
28086088.147159263	8.588477425107545e+28
27560175.97204343	8.577986876901726e+28
27018929.6162894	8.554000088803563e+28
26463605.926063813	8.38579635692504e+28
25896049.166040752	8.27188556569147e+28
25316753.44529784	8.259618634830729e+28
24725142.00990563	8.246354957426222e+28
24124192.76597665	8.076849109819715e+28
23514023.296960477	7.961971740531694e+28
22895870.583360657	7.935338028024663e+28
22269766.435685847	7.948269713689904e+28
21637937.217073165	7.789396202689648e+28
21001184.803958084	7.6588718922491605e+28
20361174.490927577	7.616597016877985e+28
19718157.20015438	7.642441791051456e+28
19074086.9445958	7.531311363130923e+28
18430757.787188243	7.376716336334921e+28
17789061.889262177	7.304753531508435e+28
17150877.966343295	7.311991624321739e+28
16518224.811852513	7.295356402509466e+28
15892172.579606602	7.124216971959719e+28
15275732.029922495	7.018256998697923e+28
14670616.711645084	6.982360994808946e+28
14081104.110473722	7.015863022087093e+28
13507591.236782374	6.91896647957788e+28
12954298.752537707	6.766116201804298e+28
12425556.35374127	6.6850702276081836e+28
11922826.179224454	6.6715834769868425e+28
11452657.052841492	6.699312772851671e+28
11019984.049897714	6.568616014661309e+28
10627143.11609663	6.434723464018105e+28
10281827.41588284	6.365213647351419e+28
9987029.098285435	6.35634432253676e+28
9749271.10147215	6.385116073678472e+28
9571353.96952803	6.251812411297456e+28
9456953.01933979	6.122106739341015e+28
9408202.47496832	6.050917457751919e+28
9426518.753495375	6.032640926041721e+28
9509381.04242332	6.059860466150501e+28
9657023.16503383	5.966472358897071e+28
9864310.001718318	5.827925482791732e+28
10128015.097243883	5.741302356577726e+28
10442098.103829518	5.707398671440152e+28
10801287.451503176	5.720314487774221e+28
11201589.76261852	5.704429826147134e+28
11638639.285157008	5.559891776215853e+28
12105850.255558262	5.448244697482274e+28
12600593.050329022	5.3855789543844895e+28
13118829.972981583	5.367697086980286e+28
13656516.386326348	5.382044284224167e+28
14210433.415628111	5.319770986892056e+28
14779231.411003752	5.185727878115079e+28
15359675.883950157	5.0873213320358915e+28
15948248.549919205	5.028939212143356e+28
16545425.638828393	5.010159651983548e+28
17148325.49988482	5.024926096476237e+28
17755513.04947283	4.972611282483586e+28
18366268.96296578	4.8434578150982255e+28
18978991.273236837	4.738712013880291e+28
19592331.201375704	4.668771497199108e+28
20207853.50228965	4.625463153907071e+28
20821975.656983178	4.618116749760701e+28
21435372.990923207	4.605073446489779e+28
22046772.253779013	4.4988024878978805e+28
22656716.84732808	4.376364356908466e+28
23264486.768893056	4.283867308740553e+28
23869868.920042273	4.220416833297294e+28
24472436.813076057	4.184780429505489e+28
25072711.02314227	4.174897199274202e+28
25670298.79004138	4.155184142871985e+28
26264862.46032901	4.071865269316957e+28
26856724.47451476	3.9628325246386205e+28
27445670.361825746	3.8722907234031825e+28
28031603.482676473	3.806009213126216e+28
28614342.222214367	3.764377574799001e+28
29193878.04677549	3.741344716549561e+28
29771760.384800892	3.734517244024537e+28
30346695.668721497	3.691009289289114e+28
30919806.12827318	3.6130324738522376e+28
31488981.52703577	3.5194637777798807e+28
32056224.809075695	3.4380079908042945e+28
32618598.700894557	3.3782155385033024e+28
33177604.54297447	3.336449174643602e+28
33734106.35855054	3.3134884285031123e+28
34286776.334470406	3.3020593817011047e+28
34837828.90207138	3.2702906370316056e+28
35384872.49390621	3.2212948057933865e+28
35930082.91125975	3.146839332822817e+28
36473516.17557595	3.0679198948636426e+28
37013221.37034278	2.997356631255851e+28
37551689.91683331	2.945413088462912e+28
38088033.53561325	2.9074198065862226e+28
38622130.67672472	2.884676164003e+28
39155956.12432418	2.868150061026012e+28
39685957.85425873	2.8454339583251867e+28
40212103.45667085	2.8010291576633213e+28
40734525.03479082	2.7576431221625057e+28
41253707.04809448	2.69332421189503e+28
41768836.3329648	2.6270463428039264e+28
42281273.12191533	2.568461394636584e+28
42792033.7166861	2.521625654596849e+28
43298799.87262926	2.4867018681800838e+28
43802699.848411165	2.462805502651637e+28
44304221.27303447	2.4485795483596337e+28
44804160.41853703	2.4350023633611876e+28
45301587.065024555	2.4015271725666965e+28
45796524.610607736	2.3649508639095522e+28
46290652.596501596	2.329158107096676e+28
46782594.573302574	2.2872598760287183e+28
47272288.817128375	2.232299993284936e+28
47759291.43119692	2.1803449201635358e+28
48244852.38665365	2.134730707937187e+28
48727608.71015527	2.099284000937306e+28
49207463.1169907	2.0705971178309572e+28
49686243.33968105	2.050424495381808e+28
50161085.19330498	2.037607424873052e+28
50634297.563706756	2.0261512438851895e+28
51105307.85202257	2.0024250862048837e+28
51573637.398384064	1.9728245046005655e+28
52039630.894636445	1.9440033060226405e+28
52503749.40487584	1.915628513010579e+28
52965920.474018	1.8879413368809213e+28
53426475.61621485	1.8535588769903602e+28
53884932.660345785	1.812394726378906e+28
54343860.82686801	1.7730570314902577e+28
54801833.5096555	1.7373269245286828e+28
55261455.10624924	1.7081722464674862e+28
55721278.9983324	1.684452825467564e+28
56183049.815491505	1.6649325088165936e+28
56645359.82496712	1.650517219245171e+28
57110778.561056234	1.6386189730571982e+28
57577456.79525973	1.6277237539469965e+28
58046254.686844364	1.6060891025177216e+28
58517984.679836676	1.5819616866739972e+28
58992973.66963374	1.5580589246436035e+28
59472062.0933667	1.5343238776663553e+28
59954348.964962505	1.5106388397078564e+28
60440631.51200523	1.4872469445587402e+28
60932178.674818456	1.4641223299695576e+28
61425933.860626005	1.440322231982395e+28
61919986.20171036	1.4092617508990023e+28
62412283.200104125	1.3766015368360153e+28
62903121.88572201	1.346742384239073e+28
63392438.48890813	1.3201380486982558e+28
63879811.127616845	1.2978212206750684e+28
64367768.73420424	1.277858183128368e+28
64855014.01295046	1.261065035357956e+28
65342791.078281924	1.2472937314885245e+28
65831572.26209928	1.2362903838195133e+28
66322169.48509751	1.226298758643433e+28
66817163.48738548	1.2160821867441096e+28
67317508.46971388	1.1982702475442342e+28
67827609.34678444	1.1794903164185006e+28
68355883.47918561	1.1605030028417147e+28
68897031.42269628	1.1415155044679534e+28
69442840.143675	1.1227414113885535e+28
69990295.91314785	1.104310225671869e+28
70536671.45258558	1.0863019810391218e+28
71081028.6673596	1.0688078990688402e+28
71624275.5719735	1.0518631342728532e+28
72165456.92511065	1.0353471129421837e+28
72706311.37810527	1.019342994416341e+28
73246311.19865355	1.003680258766184e+28
73787110.07493111	9.872677807624085e+27
74329932.83334783	9.668543356097969e+27
74878866.44447817	9.462320072318015e+27
75439600.54778922	9.264613238594968e+27
76007167.0871241	9.073117771584708e+27
76577457.65047309	8.902652461456728e+27
77148787.15579396	8.75131521193917e+27
77721131.34026036	8.614558730779381e+27
78293262.53139538	8.494471392140482e+27
78863485.41631927	8.393504163428842e+27
79432592.5877407	8.308627619203529e+27
79999783.57101974	8.232931879539157e+27
80565425.52242866	8.168761453041721e+27
81130308.97765644	8.101030422902277e+27
81695241.57997209	7.996391243975137e+27
82259753.12393053	7.885400054927962e+27
82829174.60418159	7.779958438632049e+27
83406774.10144813	7.677073302959322e+27
83993724.39301641	7.570425587989722e+27
84586274.16673464	7.469533056056101e+27
85182429.90083107	7.365255311708461e+27
85779661.6466281	7.259825897095436e+27
86378810.56260268	7.153854115474036e+27
86977337.5162174	7.049992362726748e+27
87576160.86704189	6.947392472000277e+27
88173885.7554208	6.846066579016429e+27
88768996.47517708	6.746861617985891e+27
89363055.13023823	6.649783649562563e+27
89954034.93568255	6.555247569276599e+27
90543484.02955344	6.462835296980876e+27
91131488.07086384	6.37255320481354e+27
91717602.92228532	6.28520795703366e+27
92303013.12097022	6.199157251133189e+27
92890917.64542969	6.1147906425522e+27
93484762.25358869	6.030862297705443e+27
94082741.08150761	5.947785345100959e+27
94682393.88930763	5.866410919058713e+27
95283405.4345771	5.786733184273957e+27
95884860.75189348	5.708361931280813e+27
