52965920.474018	7.038957238121679e+27
53426475.61621485	6.891721765433244e+27
53884932.660345785	6.670733798559496e+27
54343860.82686801	6.473223245525212e+27
54801833.5096555	6.296500326689757e+27
55261455.10624924	6.170850630060247e+27
55721278.9983324	6.088645624732097e+27
56183049.815491505	6.042942941016013e+27
56645359.82496712	6.032030154050542e+27
57110778.561056234	6.040837091231577e+27
57577456.79525973	6.067608754278987e+27
58046254.686844364	5.987612217313755e+27
58517984.679836676	5.898040445430542e+27
58992973.66963374	5.809073490950442e+27
59472062.0933667	5.720342492705918e+27
59954348.964962505	5.630813915874338e+27
60440631.51200523	5.543119602960344e+27
60932178.674818456	5.456130282534807e+27
61425933.860626005	5.368273484789989e+27
61919986.20171036	5.216207143162843e+27
62412283.200104125	5.046935053028053e+27
62903121.88572201	4.899229259225567e+27
63392438.48890813	4.7742140822279965e+27
63879811.127616845	4.6808299494838633e+27
64367768.73420424	4.607230155538231e+27
64855014.01295046	4.5579018708030125e+27
65342791.078281924	4.5323109314307197e+27
65831572.26209928	4.5259307830071946e+27
66322169.48509751	4.528480190441761e+27
66817163.48738548	4.52740174795266e+27
67317508.46971388	4.4595468161488055e+27
67827609.34678444	4.389940761938682e+27
68355883.47918561	4.319366629607205e+27
68897031.42269628	4.248490294878869e+27
69442840.143675	4.1783204171980257e+27
69990295.91314785	4.109754774301956e+27
70536671.45258558	4.042597926072428e+27
71081028.6673596	3.977583052687439e+27
71624275.5719735	3.9143569967544494e+27
72165456.92511065	3.8537260772943446e+27
72706311.37810527	3.794727714131569e+27
73246311.19865355	3.7366964693158155e+27
73787110.07493111	3.676549362398954e+27
74329932.83334783	3.576748029901531e+27
74878866.44447817	3.472749610243203e+27
75439600.54778922	3.37773979102882e+27
76007167.0871241	3.289600574326437e+27
76577457.65047309	3.215692044385612e+27
77148787.15579396	3.156821132168022e+27
77721131.34026036	3.1084063940621304e+27
78293262.53139538	3.0708581648230807e+27
78863485.41631927	3.0483604107170913e+27
79432592.5877407	3.037932838382814e+27
79999783.57101974	3.034070561808841e+27
80565425.52242866	3.037445502438988e+27
81130308.97765644	3.037829238142874e+27
81695241.57997209	3.001843275677053e+27
82259753.12393053	2.963185071748193e+27
82829174.60418159	2.926692263121574e+27
83406774.10144813	2.890803919131321e+27
83993724.39301641	2.854586855786806e+27
84586274.16673464	2.820671091465242e+27
85182429.90083107	2.784292231121704e+27
85779661.6466281	2.7455939027478236e+27
86378810.56260268	2.705194660660765e+27
86977337.5162174	2.665636040863559e+27
87576160.86704189	2.6262809394391494e+27
88173885.7554208	2.5876709888940057e+27
88768996.47517708	2.549879497348122e+27
89363055.13023823	2.512982067423674e+27
89954034.93568255	2.4770218026716226e+27
90543484.02955344	2.4418831964629608e+27
91131488.07086384	2.407516159561868e+27
91717602.92228532	2.3740457149514737e+27
92303013.12097022	2.3411664328746786e+27
92890917.64542969	2.3087556196521755e+27
93484762.25358869	2.2766808708274261e+27
94082741.08150761	2.2450185083230516e+27
94682393.88930763	2.213966714755897e+27
95283405.4345771	2.183386166710022e+27
95884860.75189348	2.1534241128225295e+27
