10627143.11609663	2.587092832787093e+29
10281827.41588284	2.560840426721203e+29
9987029.098285435	2.5504534890730085e+29
9749271.10147215	2.5356967535498765e+29
9571353.96952803	2.5065604469667615e+29
9456953.01933979	2.469885944260782e+29
9408202.47496832	2.4445408796732413e+29
9426518.753495375	2.4298516822729e+29
9509381.04242332	2.41853904564963e+29
9657023.16503383	2.3922725328519473e+29
9864310.001718318	2.35720043836948e+29
10128015.097243883	2.327435007289658e+29
10442098.103829518	2.3115937946228993e+29
10801287.451503176	2.2984890944073477e+29
11201589.76261852	2.277147127826493e+29
11638639.285157008	2.248089499430391e+29
12105850.255558262	2.2150935426207897e+29
12600593.050329022	2.1930283160668285e+29
13118829.972981583	2.1770247033507307e+29
13656516.386326348	2.1596534184571415e+29
14210433.415628111	2.1365018451688508e+29
14779231.411003752	2.109005595774165e+29
15359675.883950157	2.0807397545017174e+29
15948248.549919205	2.059215426894886e+29
16545425.638828393	2.0456702810104397e+29
17148325.49988482	2.02992363474949e+29
17755513.04947283	2.0110141549327628e+29
18366268.96296578	1.9885158691154237e+29
18978991.273236837	1.963146525490549e+29
19592331.201375704	1.9416188747094383e+29
20207853.50228965	1.9253970876081666e+29
20821975.656983178	1.9083593522848417e+29
21435372.990923207	1.8894230125800874e+29
22046772.253779013	1.8664150181258494e+29
22656716.84732808	1.8453871127041425e+29
23264486.768893056	1.822594176183248e+29
23869868.920042273	1.8021553515782694e+29
24472436.813076057	1.7849370125534308e+29
25072711.02314227	1.7641227943698093e+29
25670298.79004138	1.743514578294644e+29
26264862.46032901	1.7192610566992858e+29
26856724.47451476	1.6973215337975968e+29
27445670.361825746	1.6731096191413657e+29
28031603.482676473	1.6499840381278996e+29
28614342.222214367	1.63016882607577e+29
29193878.04677549	1.6092710847238847e+29
29771760.384800892	1.5863568046109667e+29
30346695.668721497	1.5643341291564336e+29
30919806.12827318	1.5436522636123603e+29
31488981.52703577	1.5233237246510706e+29
32056224.809075695	1.5013773346943267e+29
32618598.700894557	1.48028980297681e+29
33177604.54297447	1.4603538970539828e+29
33734106.35855054	1.441134487183086e+29
34286776.334470406	1.4197200970188389e+29
34837828.90207138	1.3985786980452185e+29
35384872.49390621	1.3791330738447262e+29
35930082.91125975	1.3613460417497592e+29
36473516.17557595	1.3437076358245976e+29
37013221.37034278	1.3237679146362265e+29
37551689.91683331	1.3043965777330375e+29
38088033.53561325	1.2871340225652218e+29
38622130.67672472	1.2701930051746818e+29
39155956.12432418	1.2496764961417652e+29
39685957.85425873	1.229442965112805e+29
40212103.45667085	1.2109243979903118e+29
40734525.03479082	1.195344182964374e+29
41253707.04809448	1.1803473846926295e+29
41768836.3329648	1.1655944688358383e+29
42281273.12191533	1.1476906477148297e+29
42792033.7166861	1.1305124361949467e+29
43298799.87262926	1.1149250671358055e+29
43802699.848411165	1.1003987327846329e+29
44304221.27303447	1.0846301069423271e+29
44804160.41853703	1.0668636264603858e+29
45301587.065024555	1.0487959083694224e+29
45796524.610607736	1.0333112639260857e+29
46290652.596501596	1.0207361961224552e+29
46782594.573302574	1.0087875788765995e+29
47272288.817128375	9.962899416757728e+28
47759291.43119692	9.82111085075557e+28
48244852.38665365	9.66949928355983e+28
48727608.71015527	9.531883535880438e+28
49207463.1169907	9.400719063649091e+28
49686243.33968105	9.278975888683822e+28
50161085.19330498	9.147867384110003e+28
50634297.563706756	8.99946757586507e+28
51105307.85202257	8.8478156194021e+28
51573637.398384064	8.701007959507991e+28
52039630.894636445	8.576031528164584e+28
52503749.40487584	8.46111405710129e+28
52965920.474018	8.361342075674642e+28
53426475.61621485	8.261134043535574e+28
53884932.660345785	8.161721340785573e+28
54343860.82686801	8.04289967418121e+28
54801833.5096555	7.920148266300352e+28
55261455.10624924	7.805737394630278e+28
55721278.9983324	7.693579849553267e+28
56183049.815491505	7.587436485641038e+28
56645359.82496712	7.482968337881942e+28
57110778.561056234	7.370445200503216e+28
57577456.79525973	7.2507252404909976e+28
58046254.686844364	7.125268950732238e+28
58517984.679836676	6.99867837632421e+28
58992973.66963374	6.879939574217233e+28
59472062.0933667	6.772016062400099e+28
59954348.964962505	6.671769501970413e+28
60440631.51200523	6.577635919947791e+28
60932178.674818456	6.491395356976371e+28
61425933.860626005	6.404617841944598e+28
61919986.20171036	6.3138463098055995e+28
62412283.200104125	6.225103824851513e+28
62903121.88572201	6.127288882038383e+28
63392438.48890813	6.025140868886355e+28
63879811.127616845	5.929992360527848e+28
64367768.73420424	5.836577604998099e+28
64855014.01295046	5.745549412094965e+28
65342791.078281924	5.660636082099224e+28
65831572.26209928	5.57160822224474e+28
66322169.48509751	5.476338897374832e+28
66817163.48738548	5.377118057563803e+28
67317508.46971388	5.275086376022094e+28
67827609.34678444	5.173677325465235e+28
68355883.47918561	5.076279462531075e+28
68897031.42269628	4.982304711489929e+28
69442840.143675	4.894060481344981e+28
69990295.91314785	4.80759785130122e+28
70536671.45258558	4.725227469904991e+28
71081028.6673596	4.648114591078699e+28
71624275.5719735	4.572501706136243e+28
72165456.92511065	4.501428211703841e+28
72706311.37810527	4.4331568606842985e+28
73246311.19865355	4.372572932123187e+28
73787110.07493111	4.309985867864576e+28
74329932.83334783	4.248051845255009e+28
74878866.44447817	4.189040317220134e+28
75439600.54778922	4.124758889837925e+28
76007167.0871241	4.057298225070404e+28
76577457.65047309	3.99059284512579e+28
77148787.15579396	3.9266009304867284e+28
77721131.34026036	3.8637008898337554e+28
78293262.53139538	3.8016720656568038e+28
78863485.41631927	3.743175801460602e+28
79432592.5877407	3.684781767613744e+28
79999783.57101974	3.6251998366984806e+28
80565425.52242866	3.5637657349413716e+28
81130308.97765644	3.5027817748227354e+28
81695241.57997209	3.4427952422140385e+28
82259753.12393053	3.381540948839561e+28
82829174.60418159	3.3240393206714555e+28
83406774.10144813	3.269051771182066e+28
83993724.39301641	3.2159372828078285e+28
84586274.16673464	3.16476216363399e+28
85182429.90083107	3.1150038338820456e+28
85779661.6466281	3.06594280605209e+28
86378810.56260268	3.0192154674520114e+28
86977337.5162174	2.973656087119026e+28
87576160.86704189	2.929220208363679e+28
88173885.7554208	2.886256366620234e+28
88768996.47517708	2.844373627954044e+28
89363055.13023823	2.804224223889756e+28
89954034.93568255	2.763813427671511e+28
90543484.02955344	2.725113675123754e+28
91131488.07086384	2.687582198296083e+28
91717602.92228532	2.6516842017749682e+28
92303013.12097022	2.6164297085753413e+28
92890917.64542969	2.5818459437590416e+28
93484762.25358869	2.5483773829377176e+28
94082741.08150761	2.516604032461809e+28
94682393.88930763	2.4853732737394304e+28
95283405.4345771	2.456026468498197e+28
95884860.75189348	2.4274970414957056e+28
