38622130.67672472	5.184409314580642e-21
39155956.12432418	5.084577570749628e-21
39685957.85425873	5.0083829097413275e-21
40212103.45667085	4.899435900379384e-21
40734525.03479082	4.78371597747597e-21
41253707.04809448	4.647372000661591e-21
41768836.3329648	4.503865697725225e-21
42281273.12191533	4.355186503783998e-21
42792033.7166861	4.238284828470859e-21
43298799.87262926	4.1444663434821944e-21
43802699.848411165	4.075449066243993e-21
44304221.27303447	4.023649571440547e-21
44804160.41853703	3.954045538667268e-21
45301587.065024555	3.8590087481232065e-21
45796524.610607736	3.769475306334513e-21
46290652.596501596	3.664839052495772e-21
46782594.573302574	3.561128971935111e-21
47272288.817128375	3.447157667329543e-21
47759291.43119692	3.3403666280735215e-21
48244852.38665365	3.2298986851481203e-21
48727608.71015527	3.152639965524061e-21
49207463.1169907	3.0801177062135516e-21
49686243.33968105	3.027865704570222e-21
50161085.19330498	2.9906176391980785e-21
50634297.563706756	2.9461258190067454e-21
51105307.85202257	2.8908744910102896e-21
51573637.398384064	2.827500656554955e-21
52039630.894636445	2.7639435319785977e-21
52503749.40487584	2.701636538873514e-21
52965920.474018	2.641815830314471e-21
53426475.61621485	2.5699414525674135e-21
53884932.660345785	2.4960261380974236e-21
54343860.82686801	2.4090789146172382e-21
54801833.5096555	2.3333516271736714e-21
55261455.10624924	2.2559160107925892e-21
55721278.9983324	2.193406321299532e-21
56183049.815491505	2.1319518262558927e-21
56645359.82496712	2.0857673288797e-21
57110778.561056234	2.0295675391306863e-21
57577456.79525973	1.980590579702226e-21
58046254.686844364	1.9210834019349733e-21
58517984.679836676	1.8533368114355465e-21
58992973.66963374	1.7850041641428455e-21
59472062.0933667	1.715707524634455e-21
59954348.964962505	1.6531751426620866e-21
60440631.51200523	1.5890096166506882e-21
60932178.674818456	1.5218758655057778e-21
61425933.860626005	1.4684699228448393e-21
61919986.20171036	1.417389005870721e-21
62412283.200104125	1.3767204747272715e-21
62903121.88572201	1.3351178526413398e-21
63392438.48890813	1.2965802005510756e-21
63879811.127616845	1.2657745841666432e-21
64367768.73420424	1.2288274935451638e-21
64855014.01295046	1.201551855138102e-21
65342791.078281924	1.173899220368123e-21
65831572.26209928	1.1485847325030572e-21
66322169.48509751	1.1208495959626265e-21
66817163.48738548	1.0846887563413127e-21
67317508.46971388	1.042411177253581e-21
67827609.34678444	9.876011117216714e-22
68355883.47918561	9.135126765339869e-22
68897031.42269628	8.58075261758585e-22
69442840.143675	8.219368242288803e-22
69990295.91314785	7.955334940280754e-22
70536671.45258558	7.720198245682599e-22
71081028.6673596	7.5504192797126725e-22
71624275.5719735	7.335741754725462e-22
72165456.92511065	7.182331545171005e-22
72706311.37810527	6.965349375629456e-22
73246311.19865355	6.794292331102803e-22
73787110.07493111	6.578446226037171e-22
74329932.83334783	6.328802978639113e-22
74878866.44447817	6.009109917247376e-22
75439600.54778922	5.631875559566199e-22
76007167.0871241	5.350633723367069e-22
76577457.65047309	5.129183454057049e-22
77148787.15579396	4.957539294976595e-22
77721131.34026036	4.800801449896752e-22
78293262.53139538	4.65893706231546e-22
78863485.41631927	4.566173579813569e-22
79432592.5877407	4.488659160762446e-22
79999783.57101974	4.390119918169032e-22
80565425.52242866	4.312268121840656e-22
81130308.97765644	4.2179110988730245e-22
81695241.57997209	4.1201300021904685e-22
82259753.12393053	4.004305338996678e-22
82829174.60418159	3.8601878935157596e-22
83406774.10144813	3.650663922955322e-22
83993724.39301641	3.4678012324178815e-22
84586274.16673464	3.3168355680228724e-22
85182429.90083107	3.198897428920618e-22
85779661.6466281	3.1035786244652817e-22
86378810.56260268	2.997239435393237e-22
86977337.5162174	2.9115570257170367e-22
87576160.86704189	2.8325152783301893e-22
88173885.7554208	2.7433738593900043e-22
88768996.47517708	2.6923284743542077e-22
89363055.13023823	2.623402473539111e-22
89954034.93568255	2.567992721633894e-22
90543484.02955344	2.4953143150610023e-22
91131488.07086384	2.439258468244223e-22
91717602.92228532	2.390212285208685e-22
92303013.12097022	2.3157448152332448e-22
92890917.64542969	2.2199368169157397e-22
93484762.25358869	2.1305527209440524e-22
94082741.08150761	2.037263531932844e-22
94682393.88930763	1.961416342132792e-22
95283405.4345771	1.9045622891408424e-22
95884860.75189348	1.845872552559889e-22
