20207853.50228965	7.625736861287801e+28
20821975.656983178	7.674878173826548e+28
21435372.990923207	7.667867798988508e+28
22046772.253779013	7.522988169905069e+28
22656716.84732808	7.308581488052684e+28
23264486.768893056	7.142344354103356e+28
23869868.920042273	7.046073333156712e+28
24472436.813076057	7.01977547294808e+28
25072711.02314227	7.032699848815107e+28
25670298.79004138	7.004254995290497e+28
26264862.46032901	6.875391990363954e+28
26856724.47451476	6.686334135699713e+28
27445670.361825746	6.514739137631019e+28
28031603.482676473	6.402622304335634e+28
28614342.222214367	6.3478903648076185e+28
29193878.04677549	6.342013386940753e+28
29771760.384800892	6.342467206584591e+28
30346695.668721497	6.279747617937934e+28
30919806.12827318	6.1479224982394e+28
31488981.52703577	5.979624906745257e+28
32056224.809075695	5.823455325974378e+28
32618598.700894557	5.716831577264808e+28
33177604.54297447	5.6579116949539745e+28
33734106.35855054	5.642460692666202e+28
34286776.334470406	5.6394157945863765e+28
34837828.90207138	5.595983277848754e+28
35384872.49390621	5.511232690938884e+28
35930082.91125975	5.3820079834796175e+28
36473516.17557595	5.232950589383245e+28
37013221.37034278	5.100007780581599e+28
37551689.91683331	5.0066337193108165e+28
38088033.53561325	4.9501294597103465e+28
38622130.67672472	4.928141698992436e+28
39155956.12432418	4.91523528689317e+28
39685957.85425873	4.883802344267647e+28
40212103.45667085	4.816942762315362e+28
40734525.03479082	4.732936954569844e+28
41253707.04809448	4.619137846921774e+28
41768836.3329648	4.4934081273877385e+28
42281273.12191533	4.382077261726953e+28
42792033.7166861	4.298256913850142e+28
43298799.87262926	4.242849452816379e+28
43802699.848411165	4.214496092961049e+28
44304221.27303447	4.1997244598256965e+28
44804160.41853703	4.182520053723249e+28
45301587.065024555	4.136873188409054e+28
45796524.610607736	4.078143482787743e+28
46290652.596501596	4.0116494262311755e+28
46782594.573302574	3.9321840306971525e+28
47272288.817128375	3.8332780861583376e+28
47759291.43119692	3.7355595541620478e+28
48244852.38665365	3.6482557686750548e+28
48727608.71015527	3.584039235788901e+28
49207463.1169907	3.540196913306528e+28
49686243.33968105	3.5159337581206942e+28
50161085.19330498	3.5019446297737813e+28
50634297.563706756	3.4866316497967074e+28
51105307.85202257	3.453996009959448e+28
51573637.398384064	3.4086660247990425e+28
52039630.894636445	3.3596695904697447e+28
52503749.40487584	3.3095474895928306e+28
52965920.474018	3.256830504969867e+28
53426475.61621485	3.192708590091535e+28
53884932.660345785	3.1183457931242246e+28
54343860.82686801	3.0431480984769886e+28
54801833.5096555	2.975149371518629e+28
55261455.10624924	2.9215937056151844e+28
55721278.9983324	2.8809498014323905e+28
56183049.815491505	2.8521430355434026e+28
56645359.82496712	2.8340878427343254e+28
57110778.561056234	2.8209836284548104e+28
57577456.79525973	2.8039617836014e+28
58046254.686844364	2.772392223694808e+28
58517984.679836676	2.7344586210216793e+28
58992973.66963374	2.6940038898674963e+28
59472062.0933667	2.6529243209470005e+28
59954348.964962505	2.611802689168977e+28
60440631.51200523	2.570278405367462e+28
60932178.674818456	2.527432319910878e+28
61425933.860626005	2.4805421757769187e+28
61919986.20171036	2.4249657931092076e+28
62412283.200104125	2.3649295398318755e+28
62903121.88572201	2.3080386995912537e+28
63392438.48890813	2.2565837134011853e+28
63879811.127616845	2.214958590996711e+28
64367768.73420424	2.1805944348849845e+28
64855014.01295046	2.153523564426874e+28
65342791.078281924	2.1347167969852762e+28
65831572.26209928	2.1205653948555154e+28
66322169.48509751	2.1069648026096058e+28
66817163.48738548	2.0903343306654106e+28
67317508.46971388	2.064202813497419e+28
67827609.34678444	2.03406041055263e+28
68355883.47918561	2.001412990641919e+28
68897031.42269628	1.9680338684449319e+28
69442840.143675	1.9348291390040263e+28
69990295.91314785	1.9029910497973455e+28
70536671.45258558	1.8716373045398589e+28
71081028.6673596	1.8410497049974794e+28
71624275.5719735	1.811192235980416e+28
72165456.92511065	1.7817749429262146e+28
72706311.37810527	1.7520283103616218e+28
73246311.19865355	1.721839633571086e+28
73787110.07493111	1.6893027108638253e+28
74329932.83334783	1.6535695614527322e+28
74878866.44447817	1.614825848503553e+28
75439600.54778922	1.5768825467067797e+28
76007167.0871241	1.5404173945764136e+28
76577457.65047309	1.5080865199028769e+28
77148787.15579396	1.4801952692649178e+28
77721131.34026036	1.4560733325803419e+28
78293262.53139538	1.4355526823520475e+28
78863485.41631927	1.419759759566183e+28
79432592.5877407	1.4068176959254373e+28
79999783.57101974	1.3952358008319095e+28
80565425.52242866	1.3841256688205065e+28
81130308.97765644	1.371263328610235e+28
81695241.57997209	1.3546151494993894e+28
82259753.12393053	1.336013054659962e+28
82829174.60418159	1.3170609532676807e+28
83406774.10144813	1.2974187419478137e+28
83993724.39301641	1.2778058216122475e+28
84586274.16673464	1.2586273115641141e+28
85182429.90083107	1.2400329615669586e+28
85779661.6466281	1.2226358200611294e+28
86378810.56260268	1.2056118659670178e+28
86977337.5162174	1.1893015740005733e+28
87576160.86704189	1.1727262066834294e+28
88173885.7554208	1.1558234199131056e+28
88768996.47517708	1.1387524959554308e+28
89363055.13023823	1.1221116203673647e+28
89954034.93568255	1.1059205808205646e+28
90543484.02955344	1.0900710556801416e+28
91131488.07086384	1.0745701079016774e+28
91717602.92228532	1.059488665033872e+28
92303013.12097022	1.0447554902773009e+28
92890917.64542969	1.0301768413558434e+28
93484762.25358869	1.0157695714718158e+28
94082741.08150761	1.0014704425739193e+28
94682393.88930763	9.869991669820874e+27
95283405.4345771	9.726066189617484e+27
95884860.75189348	9.578347562919086e+27
