34254458.1770023	4.358870971687811e+29
34281109.062572636	4.2980677402767666e+29
34299393.51198502	4.251716238813189e+29
34309968.933824465	4.227614567385389e+29
34313269.177389674	4.222945680312266e+29
34309123.39801179	4.233920871889547e+29
34295961.6558568	4.259907054876919e+29
34276253.82681136	4.23786713502495e+29
34248633.845162354	4.1757576299910235e+29
34212648.965550736	4.13615187512468e+29
34169222.227612965	4.11596917802943e+29
34119456.29769033	4.110573028082193e+29
34060877.34395578	4.1244171513637484e+29
33995520.335773654	4.151359250944887e+29
33923363.55817329	4.1209199103115705e+29
33842939.72470477	4.0694330756708464e+29
33756171.63497662	4.0275342618887884e+29
33662251.321769916	4.0078073247107655e+29
33561279.636658676	4.004773752924923e+29
33453255.2432495	4.019739113246251e+29
33339450.093995247	4.044355472968957e+29
33217872.83406329	4.025487249102086e+29
33090622.025280822	3.9695735453290574e+29
32956501.874719657	3.9303111764064075e+29
32816769.30114483	3.909090697052495e+29
32670357.73317458	3.905634025073151e+29
32517347.281874027	3.9192727056479166e+29
32359534.19102321	3.94037634289306e+29
32195092.78461548	3.93707659360283e+29
32024971.182812955	3.887712732960582e+29
31849163.873640385	3.841754291631519e+29
31667446.31731457	3.817230856694379e+29
31480915.87374802	3.8021878915083535e+29
31288448.028945122	3.8066444259261976e+29
31090912.20356842	3.82604592865541e+29
30888239.09872494	3.8335686285082104e+29
30680362.657895688	3.8025953734180606e+29
30467162.34522014	3.757090909561414e+29
30027448.54995176	3.702546445268969e+29
29568252.786054164	3.704012909749851e+29
29091361.427406594	3.7186097285e+29
28596663.27056358	3.6374076389195905e+29
28086088.147159263	3.591453708777423e+29
27560175.97204343	3.598777167069325e+29
27018929.6162894	3.598488756667815e+29
26463605.926063813	3.518306821751332e+29
25896049.166040752	3.4703906633020805e+29
25316753.44529784	3.4748297897570035e+29
24725142.00990563	3.478563567430657e+29
24124192.76597665	3.401620047531452e+29
23514023.296960477	3.353747870440525e+29
22895870.583360657	3.34897485832702e+29
22269766.435685847	3.359084955549415e+29
21637937.217073165	3.294584250214598e+29
21001184.803958084	3.242181320778941e+29
20361174.490927577	3.2297367606765496e+29
19718157.20015438	3.235354031724524e+29
19074086.9445958	3.1989590276404306e+29
18430757.787188243	3.1374769332487647e+29
17789061.889262177	3.109416580155173e+29
17150877.966343295	3.1158102793594745e+29
16518224.811852513	3.1013012995458898e+29
15892172.579606602	3.0479378293218696e+29
15275732.029922495	3.0079168579904418e+29
14670616.711645084	2.994995377199499e+29
14081104.110473722	2.995543541122949e+29
13507591.236782374	2.966591884593057e+29
12954298.752537707	2.9180850842126033e+29
12425556.35374127	2.887861708979631e+29
11922826.179224454	2.8800177889819895e+29
11452657.052841492	2.869980961892064e+29
11019984.049897714	2.8376674015715068e+29
10627143.11609663	2.7937243304339212e+29
10281827.41588284	2.7665317263175662e+29
9987029.098285435	2.7551886663785956e+29
9749271.10147215	2.7386154361935333e+29
9571353.96952803	2.708752557616773e+29
9456953.01933979	2.667504613688578e+29
9408202.47496832	2.6412051550675234e+29
9426518.753495375	2.6240128347827138e+29
9509381.04242332	2.605560370578658e+29
9657023.16503383	2.579045225775255e+29
9864310.001718318	2.5437638120603783e+29
10128015.097243883	2.5117436074492155e+29
10442098.103829518	2.4916513225978215e+29
10801287.451503176	2.475418016518838e+29
11201589.76261852	2.447322556731121e+29
11638639.285157008	2.4206259415186245e+29
12105850.255558262	2.3856838544185544e+29
12600593.050329022	2.3598376571785988e+29
13118829.972981583	2.3417041250479336e+29
13656516.386326348	2.3166298416907232e+29
14210433.415628111	2.289961503880271e+29
14779231.411003752	2.2642695282446302e+29
15359675.883950157	2.2330874237795375e+29
15948248.549919205	2.2077913243128327e+29
16545425.638828393	2.1882157600461984e+29
17148325.49988482	2.161897576221248e+29
17755513.04947283	2.137847843689106e+29
18366268.96296578	2.119870199155006e+29
18978991.273236837	2.0928040103007232e+29
19592331.201375704	2.068647793689051e+29
20207853.50228965	2.049498035142623e+29
20821975.656983178	2.0273300901722572e+29
21435372.990923207	2.0002081788149694e+29
22046772.253779013	1.9779382176790475e+29
22656716.84732808	1.9566438935864468e+29
23264486.768893056	1.93120996693634e+29
23869868.920042273	1.9080939229472573e+29
24472436.813076057	1.8899137292240107e+29
25072711.02314227	1.865069234793876e+29
25670298.79004138	1.8386932928096248e+29
26264862.46032901	1.8149489131760924e+29
26856724.47451476	1.797314651903328e+29
27445670.361825746	1.770056392195093e+29
28031603.482676473	1.7451383624939304e+29
28614342.222214367	1.7234008612588213e+29
29193878.04677549	1.7019998386561533e+29
29771760.384800892	1.6721131279821973e+29
30346695.668721497	1.6469685707221655e+29
30919806.12827318	1.6269916705870187e+29
31488981.52703577	1.6096947241471173e+29
32056224.809075695	1.585121652800914e+29
32618598.700894557	1.5608272974046725e+29
33177604.54297447	1.5409768772313763e+29
33734106.35855054	1.5207586947628782e+29
34286776.334470406	1.4929597967352757e+29
34837828.90207138	1.4669778191220988e+29
35384872.49390621	1.4463431228957966e+29
35930082.91125975	1.4306971293170366e+29
36473516.17557595	1.414979536431901e+29
37013221.37034278	1.3926594061833557e+29
37551689.91683331	1.3713807198692659e+29
38088033.53561325	1.3525507967085715e+29
38622130.67672472	1.3341512938600614e+29
39155956.12432418	1.3091250773770944e+29
39685957.85425873	1.2849910812201106e+29
40212103.45667085	1.2640887049890944e+29
40734525.03479082	1.2487972177259201e+29
41253707.04809448	1.2353246174316331e+29
41768836.3329648	1.2222397978854592e+29
42281273.12191533	1.204569066688418e+29
42792033.7166861	1.1873971607892905e+29
43298799.87262926	1.170483481668543e+29
43802699.848411165	1.154850664239814e+29
44304221.27303447	1.137173371595691e+29
44804160.41853703	1.1152509917145548e+29
45301587.065024555	1.0955659268032505e+29
45796524.610607736	1.0785629366129246e+29
46290652.596501596	1.0662052415609188e+29
46782594.573302574	1.0548304459609573e+29
47272288.817128375	1.0457489119664184e+29
47759291.43119692	1.0318725109792311e+29
48244852.38665365	1.016168288278775e+29
48727608.71015527	1.0013101019111475e+29
49207463.1169907	9.873647804105781e+28
49686243.33968105	9.741526234398636e+28
50161085.19330498	9.601849243882953e+28
50634297.563706756	9.42233242500233e+28
51105307.85202257	9.25318317974525e+28
51573637.398384064	9.09341534699032e+28
52039630.894636445	8.956710365950123e+28
52503749.40487584	8.840282654823991e+28
52965920.474018	8.740120631021773e+28
53426475.61621485	8.646148197550667e+28
53884932.660345785	8.562401475648763e+28
54343860.82686801	8.446770830041057e+28
54801833.5096555	8.324993678826664e+28
55261455.10624924	8.206217343468421e+28
55721278.9983324	8.087507038163891e+28
56183049.815491505	7.972110399581115e+28
56645359.82496712	7.857481463055439e+28
57110778.561056234	7.7237727899777275e+28
57577456.79525973	7.579128611672774e+28
58046254.686844364	7.439106417222567e+28
58517984.679836676	7.303674253978326e+28
58992973.66963374	7.180764452121541e+28
59472062.0933667	7.068487415947457e+28
59954348.964962505	6.962710637175778e+28
60440631.51200523	6.863773376666278e+28
60932178.674818456	6.773482579100978e+28
61425933.860626005	6.688645538920516e+28
61919986.20171036	6.602040318514794e+28
62412283.200104125	6.518968408153883e+28
62903121.88572201	6.414997011889831e+28
63392438.48890813	6.310307518348554e+28
63879811.127616845	6.211516415195221e+28
64367768.73420424	6.113583424965301e+28
64855014.01295046	6.017757421494094e+28
65342791.078281924	5.926721673659176e+28
65831572.26209928	5.833295089024275e+28
66322169.48509751	5.716516599898217e+28
66817163.48738548	5.603279896743903e+28
67317508.46971388	5.493204360405142e+28
67827609.34678444	5.385338458121779e+28
68355883.47918561	5.2806993046574595e+28
68897031.42269628	5.180308898094969e+28
69442840.143675	5.084964107183211e+28
69990295.91314785	4.992780731389353e+28
70536671.45258558	4.906772053200405e+28
71081028.6673596	4.826773366394124e+28
71624275.5719735	4.750196913187703e+28
72165456.92511065	4.678092873381183e+28
72706311.37810527	4.610375542178332e+28
73246311.19865355	4.551399033115084e+28
73787110.07493111	4.492634686649694e+28
74329932.83334783	4.4352020641558705e+28
74878866.44447817	4.381922677549953e+28
75439600.54778922	4.319062761434086e+28
76007167.0871241	4.249805710246922e+28
76577457.65047309	4.179242789549499e+28
77148787.15579396	4.112568919992838e+28
77721131.34026036	4.047081582956616e+28
78293262.53139538	3.983660786508464e+28
78863485.41631927	3.9243287568135858e+28
79432592.5877407	3.8638445141532314e+28
79999783.57101974	3.799793655434571e+28
80565425.52242866	3.72841270013919e+28
81130308.97765644	3.6595624099648427e+28
81695241.57997209	3.593219365074365e+28
82259753.12393053	3.528884299589481e+28
82829174.60418159	3.4675328130321793e+28
83406774.10144813	3.4099736740534855e+28
83993724.39301641	3.3548529869110626e+28
84586274.16673464	3.301245934387426e+28
85182429.90083107	3.249364132064673e+28
85779661.6466281	3.1989956169393505e+28
86378810.56260268	3.1500553771021252e+28
86977337.5162174	3.1025194264881263e+28
87576160.86704189	3.056121341726295e+28
88173885.7554208	3.011004481277865e+28
88768996.47517708	2.967074951243273e+28
89363055.13023823	2.924353975206678e+28
89954034.93568255	2.8829509690552374e+28
90543484.02955344	2.842802812103065e+28
91131488.07086384	2.8039203901010673e+28
91717602.92228532	2.766335943928575e+28
92303013.12097022	2.729603490782547e+28
92890917.64542969	2.693607664200678e+28
93484762.25358869	2.6585927846860436e+28
94082741.08150761	2.6253708933449286e+28
94682393.88930763	2.5938266199176254e+28
95283405.4345771	2.563334820533946e+28
95884860.75189348	2.535259801907525e+28
