37013221.37034278	6.845495681812485e+28
37551689.91683331	6.729502105659227e+28
38088033.53561325	6.65144701070591e+28
38622130.67672472	6.60311231429694e+28
39155956.12432418	6.55346636633834e+28
39685957.85425873	6.4700499113427095e+28
40212103.45667085	6.371019069900915e+28
40734525.03479082	6.279595419110858e+28
41253707.04809448	6.173756618976451e+28
41768836.3329648	6.042541245436924e+28
42281273.12191533	5.915511342249851e+28
42792033.7166861	5.812192407893276e+28
43298799.87262926	5.73699592148455e+28
43802699.848411165	5.68799999631862e+28
44304221.27303447	5.642018014837495e+28
44804160.41853703	5.578352060102488e+28
45301587.065024555	5.495246353658058e+28
45796524.610607736	5.4119490284419025e+28
46290652.596501596	5.337423922896298e+28
46782594.573302574	5.254103706485852e+28
47272288.817128375	5.158864516173337e+28
47759291.43119692	5.0539112254371405e+28
48244852.38665365	4.952332659958385e+28
48727608.71015527	4.87066959957906e+28
49207463.1169907	4.806429448719577e+28
49686243.33968105	4.760596681499411e+28
50161085.19330498	4.717424850275397e+28
50634297.563706756	4.660598182200577e+28
51105307.85202257	4.593897093156253e+28
51573637.398384064	4.52356343902743e+28
52039630.894636445	4.455033719975545e+28
52503749.40487584	4.393727681464162e+28
52965920.474018	4.333120121590238e+28
53426475.61621485	4.268152585255041e+28
53884932.660345785	4.195737085771016e+28
54343860.82686801	4.116615945659692e+28
54801833.5096555	4.041413439133011e+28
55261455.10624924	3.975480036758789e+28
55721278.9983324	3.920090890241083e+28
56183049.815491505	3.871658857417066e+28
56645359.82496712	3.831428481311167e+28
57110778.561056234	3.790012738881405e+28
57577456.79525973	3.742000591540182e+28
58046254.686844364	3.685496324480262e+28
58517984.679836676	3.6255132089463765e+28
58992973.66963374	3.5688751892923145e+28
59472062.0933667	3.514946875844756e+28
59954348.964962505	3.4598457410361377e+28
60440631.51200523	3.407811570630747e+28
60932178.674818456	3.359008104049173e+28
61425933.860626005	3.307429576461705e+28
61919986.20171036	3.25411600494485e+28
62412283.200104125	3.1930017662357964e+28
62903121.88572201	3.1316960142684017e+28
63392438.48890813	3.073944720310914e+28
63879811.127616845	3.0209141608218053e+28
64367768.73420424	2.974363864709856e+28
64855014.01295046	2.934316614794409e+28
65342791.078281924	2.8998050307568092e+28
65831572.26209928	2.8671373060720553e+28
66322169.48509751	2.8312985052642907e+28
66817163.48738548	2.7914015971761618e+28
67317508.46971388	2.7464958181405763e+28
67827609.34678444	2.698731172770707e+28
68355883.47918561	2.652544892275235e+28
68897031.42269628	2.6074099773793374e+28
69442840.143675	2.5613457066265115e+28
69990295.91314785	2.5180434560137813e+28
70536671.45258558	2.477089734077699e+28
71081028.6673596	2.4376594464314406e+28
71624275.5719735	2.3985837994634333e+28
72165456.92511065	2.362728471016943e+28
72706311.37810527	2.3266684363961873e+28
73246311.19865355	2.2935579482565864e+28
73787110.07493111	2.2575695568996195e+28
74329932.83334783	2.2195246003125636e+28
74878866.44447817	2.177569555989394e+28
75439600.54778922	2.1336296372498326e+28
76007167.0871241	2.089895239983455e+28
76577457.65047309	2.048825180384489e+28
77148787.15579396	2.0121650056255886e+28
77721131.34026036	1.97921175972023e+28
78293262.53139538	1.9491753349757295e+28
78863485.41631927	1.9243092538894813e+28
79432592.5877407	1.9009683039974078e+28
79999783.57101974	1.8782720646219056e+28
80565425.52242866	1.8542953786485522e+28
81130308.97765644	1.828183522280995e+28
81695241.57997209	1.8008212875877026e+28
82259753.12393053	1.7721151468456025e+28
82829174.60418159	1.7440974914909383e+28
83406774.10144813	1.7166198817858023e+28
83993724.39301641	1.6890532131602078e+28
84586274.16673464	1.661730916066637e+28
85182429.90083107	1.634682772600352e+28
85779661.6466281	1.6088712095222901e+28
86378810.56260268	1.5845884568399442e+28
86977337.5162174	1.5596041363707076e+28
87576160.86704189	1.5357487308509273e+28
88173885.7554208	1.5133416309716357e+28
88768996.47517708	1.49138965136686e+28
89363055.13023823	1.469949434389117e+28
89954034.93568255	1.4489552151113004e+28
90543484.02955344	1.429057318144958e+28
91131488.07086384	1.4088587651478758e+28
91717602.92228532	1.388943354048687e+28
92303013.12097022	1.3694750074915938e+28
92890917.64542969	1.3498597740374939e+28
93484762.25358869	1.3309195377063428e+28
94082741.08150761	1.312485048838428e+28
94682393.88930763	1.2944287150567672e+28
95283405.4345771	1.276961780745425e+28
95884860.75189348	1.2597474770183801e+28
