35930082.91125975	3.5235318096538934e-20
36473516.17557595	3.432930285500142e-20
37013221.37034278	3.348192994390591e-20
37551689.91683331	3.2605467885483976e-20
38088033.53561325	3.176347607641703e-20
38622130.67672472	3.106448020119174e-20
39155956.12432418	3.0228094273509484e-20
39685957.85425873	2.958448645627171e-20
40212103.45667085	2.8943418324932276e-20
40734525.03479082	2.828998339941384e-20
41253707.04809448	2.7655608994941995e-20
41768836.3329648	2.7008423313916036e-20
42281273.12191533	2.6290208432074946e-20
42792033.7166861	2.5662971917447777e-20
43298799.87262926	2.5072098186818875e-20
43802699.848411165	2.4539362718468842e-20
44304221.27303447	2.4042905168898967e-20
44804160.41853703	2.3447435764845623e-20
45301587.065024555	2.2835501108387017e-20
45796524.610607736	2.231313888842306e-20
46290652.596501596	2.1702868256337104e-20
46782594.573302574	2.1161410719752312e-20
47272288.817128375	2.0627218455889486e-20
47759291.43119692	2.0124314410969662e-20
48244852.38665365	1.9556616092620145e-20
48727608.71015527	1.9122067477543653e-20
49207463.1169907	1.8664894784717284e-20
49686243.33968105	1.8268681917017736e-20
50161085.19330498	1.792070676984895e-20
50634297.563706756	1.7524647781064158e-20
51105307.85202257	1.7132701722468933e-20
51573637.398384064	1.6754878763039644e-20
52039630.894636445	1.6378516030261047e-20
52503749.40487584	1.6018063996299473e-20
52965920.474018	1.5669449508126004e-20
53426475.61621485	1.5305619365726808e-20
53884932.660345785	1.4955695617653558e-20
54343860.82686801	1.451770794094636e-20
54801833.5096555	1.4124895716552128e-20
55261455.10624924	1.3683904934642664e-20
55721278.9983324	1.3299641254381211e-20
56183049.815491505	1.2894830306201943e-20
56645359.82496712	1.2552229671622468e-20
57110778.561056234	1.2137799867060597e-20
57577456.79525973	1.1773061842769233e-20
58046254.686844364	1.1388835276494996e-20
58517984.679836676	1.0984947560066472e-20
58992973.66963374	1.0579229077088685e-20
59472062.0933667	1.0170008510880189e-20
59954348.964962505	9.80325152565608e-21
60440631.51200523	9.428203767996076e-21
60932178.674818456	9.03528405509161e-21
61425933.860626005	8.733285182504618e-21
61919986.20171036	8.464512458604814e-21
62412283.200104125	8.264133234007695e-21
62903121.88572201	8.051247363632118e-21
63392438.48890813	7.846857604241145e-21
63879811.127616845	7.671913555250555e-21
64367768.73420424	7.449194987402803e-21
64855014.01295046	7.271779854159297e-21
65342791.078281924	7.07858276357828e-21
65831572.26209928	6.890489880921556e-21
66322169.48509751	6.684916294823405e-21
66817163.48738548	6.4337183711629436e-21
67317508.46971388	6.1735217051160466e-21
67827609.34678444	5.847509621520465e-21
68355883.47918561	5.406960088709594e-21
68897031.42269628	5.076997987580003e-21
69442840.143675	4.863568464531294e-21
69990295.91314785	4.707291060905388e-21
70536671.45258558	4.569015163264914e-21
71081028.6673596	4.469181515225075e-21
71624275.5719735	4.3426814930846445e-21
72165456.92511065	4.251686425113645e-21
72706311.37810527	4.122671677041257e-21
73246311.19865355	4.020970092859505e-21
73787110.07493111	3.899355134876012e-21
74329932.83334783	3.7633221725247674e-21
74878866.44447817	3.587917192406696e-21
75439600.54778922	3.3745866057996795e-21
76007167.0871241	3.216994731153987e-21
76577457.65047309	3.090845341185149e-21
77148787.15579396	2.9901543473617887e-21
77721131.34026036	2.8946684487390316e-21
78293262.53139538	2.8045551036341137e-21
78863485.41631927	2.739368259411408e-21
79432592.5877407	2.680443241136388e-21
79999783.57101974	2.6082396579219954e-21
80565425.52242866	2.546227173732352e-21
81130308.97765644	2.476595296061151e-21
81695241.57997209	2.4112511470930103e-21
82259753.12393053	2.3409423989133603e-21
82829174.60418159	2.2536948063906995e-21
83406774.10144813	2.1280311712602525e-21
83993724.39301641	2.0188440716924464e-21
84586274.16673464	1.927142405384192e-21
85182429.90083107	1.855894545265154e-21
85779661.6466281	1.7984912862309947e-21
86378810.56260268	1.7362089076133937e-21
86977337.5162174	1.6868591190790875e-21
87576160.86704189	1.6412350842629804e-21
88173885.7554208	1.5894718178607718e-21
88768996.47517708	1.5597025064429351e-21
89363055.13023823	1.5194136000757905e-21
89954034.93568255	1.4871824409334047e-21
90543484.02955344	1.4446306523543446e-21
91131488.07086384	1.4119608486437895e-21
91717602.92228532	1.3833260109422259e-21
92303013.12097022	1.340024722428083e-21
92890917.64542969	1.2845173238327637e-21
93484762.25358869	1.2328540980661194e-21
94082741.08150761	1.1788539431274155e-21
94682393.88930763	1.1350659372010409e-21
95283405.4345771	1.1022243930110982e-21
95884860.75189348	1.0683676071707183e-21
