32024971.182812955	1.6817430185842328e+29
31849163.873640385	1.6664596524685552e+29
31667446.31731457	1.65919234214635e+29
31480915.87374802	1.656008553942151e+29
31288448.028945122	1.6571730409473565e+29
31090912.20356842	1.6631804477875205e+29
30888239.09872494	1.6659051344451248e+29
30680362.657895688	1.656579802315373e+29
30467162.34522014	1.640838597512269e+29
30027448.54995176	1.6195598772818833e+29
29568252.786054164	1.619055636745248e+29
29091361.427406594	1.6189299765403893e+29
28596663.27056358	1.591243008862722e+29
28086088.147159263	1.5702845443579248e+29
27560175.97204343	1.5690983787902534e+29
27018929.6162894	1.567556558238661e+29
26463605.926063813	1.5377473466443388e+29
25896049.166040752	1.5162962856152838e+29
25316753.44529784	1.5170614265186215e+29
24725142.00990563	1.5155189826343851e+29
24124192.76597665	1.486587259040332e+29
23514023.296960477	1.4643438691699454e+29
22895870.583360657	1.4619897178603008e+29
22269766.435685847	1.4625515132612465e+29
21637937.217073165	1.43778180626304e+29
21001184.803958084	1.4153662951132171e+29
20361174.490927577	1.4078638882662653e+29
19718157.20015438	1.4105767678613973e+29
19074086.9445958	1.3935471950663617e+29
18430757.787188243	1.366306034248632e+29
17789061.889262177	1.3533043022792715e+29
17150877.966343295	1.3569504493842875e+29
16518224.811852513	1.3513228197852212e+29
15892172.579606602	1.324380677198659e+29
15275732.029922495	1.30590465828779e+29
14670616.711645084	1.299823400198136e+29
14081104.110473722	1.302541071622925e+29
13507591.236782374	1.288848698346339e+29
12954298.752537707	1.2627264051601199e+29
12425556.35374127	1.2495617726357046e+29
11922826.179224454	1.2471254440777997e+29
11452657.052841492	1.2479321529798382e+29
11019984.049897714	1.2299031314180352e+29
10627143.11609663	1.205721577457903e+29
10281827.41588284	1.1941034335893588e+29
9987029.098285435	1.1938595220582463e+29
9749271.10147215	1.1946565477286577e+29
9571353.96952803	1.1763950844429007e+29
9456953.01933979	1.1535774391318097e+29
9408202.47496832	1.1419345301269372e+29
9426518.753495375	1.1393321015279318e+29
9509381.04242332	1.1401819593107543e+29
9657023.16503383	1.1268944361489759e+29
9864310.001718318	1.1052104548224792e+29
10128015.097243883	1.0899608371572446e+29
10442098.103829518	1.084685414884186e+29
10801287.451503176	1.0853508083161823e+29
11201589.76261852	1.0790565366589184e+29
11638639.285157008	1.0602989966432125e+29
12105850.255558262	1.0411559023027516e+29
12600593.050329022	1.0307657815743716e+29
13118829.972981583	1.0293650482559361e+29
13656516.386326348	1.0290347285900693e+29
14210433.415628111	1.0188996271986765e+29
14779231.411003752	1.0011446601981081e+29
15359675.883950157	9.84903528117601e+28
15948248.549919205	9.766628302394067e+28
16545425.638828393	9.763424862877585e+28
17148325.49988482	9.759739449920439e+28
17755513.04947283	9.682422658874527e+28
18366268.96296578	9.533782147552866e+28
18978991.273236837	9.374646905380949e+28
19592331.201375704	9.271495596634396e+28
20207853.50228965	9.233055911185931e+28
20821975.656983178	9.239490699978836e+28
21435372.990923207	9.190388988944783e+28
22046772.253779013	9.081735385297298e+28
22656716.84732808	8.912023060906315e+28
23264486.768893056	8.77685449260051e+28
23869868.920042273	8.683981921476832e+28
24472436.813076057	8.627425289406418e+28
25072711.02314227	8.589788716254765e+28
25670298.79004138	8.505479983912796e+28
26264862.46032901	8.379802076974244e+28
26856724.47451476	8.212976446005018e+28
27445670.361825746	8.044850045966416e+28
28031603.482676473	7.922764285855179e+28
28614342.222214367	7.836115589074552e+28
29193878.04677549	7.794958114695497e+28
29771760.384800892	7.734524255650907e+28
30346695.668721497	7.642490151156937e+28
30919806.12827318	7.5128824401292605e+28
31488981.52703577	7.366078536492325e+28
32056224.809075695	7.206739118843503e+28
32618598.700894557	7.0901562481475415e+28
33177604.54297447	7.00653401116769e+28
33734106.35855054	6.961437931945354e+28
34286776.334470406	6.90529495517797e+28
34837828.90207138	6.822471624893035e+28
35384872.49390621	6.724271613911586e+28
35930082.91125975	6.609673493661315e+28
36473516.17557595	6.4753946387160875e+28
37013221.37034278	6.337276475786253e+28
37551689.91683331	6.230147606380552e+28
38088033.53561325	6.156840741251514e+28
38622130.67672472	6.1089719832282905e+28
39155956.12432418	6.0572766470135525e+28
39685957.85425873	5.978385577990014e+28
40212103.45667085	5.887306051043571e+28
40734525.03479082	5.803360853370686e+28
41253707.04809448	5.705693667154685e+28
41768836.3329648	5.58776742128039e+28
42281273.12191533	5.4715498967739765e+28
42792033.7166861	5.375958971697004e+28
43298799.87262926	5.305814014345369e+28
43802699.848411165	5.257079968551886e+28
44304221.27303447	5.213165531358947e+28
44804160.41853703	5.1538192310328875e+28
45301587.065024555	5.079188302661685e+28
45796524.610607736	5.003546419087635e+28
46290652.596501596	4.931606951206121e+28
46782594.573302574	4.853653606077309e+28
47272288.817128375	4.76729565804144e+28
47759291.43119692	4.669604473502708e+28
48244852.38665365	4.5774204737176425e+28
48727608.71015527	4.503437760959212e+28
49207463.1169907	4.442777135245313e+28
49686243.33968105	4.399081821619063e+28
50161085.19330498	4.35935883020242e+28
50634297.563706756	4.308482475227093e+28
51105307.85202257	4.247795326242484e+28
51573637.398384064	4.184846921100295e+28
52039630.894636445	4.1223306739699435e+28
52503749.40487584	4.065083069400811e+28
52965920.474018	4.008274766178535e+28
53426475.61621485	3.9481802889195476e+28
53884932.660345785	3.880649188973784e+28
54343860.82686801	3.8075610964842436e+28
54801833.5096555	3.7390461488197843e+28
55261455.10624924	3.6774173295973377e+28
55721278.9983324	3.6263892616358e+28
56183049.815491505	3.582761974907323e+28
56645359.82496712	3.545360313070055e+28
57110778.561056234	3.50777199892264e+28
57577456.79525973	3.4641770566207067e+28
58046254.686844364	3.411795465289376e+28
58517984.679836676	3.356682757261205e+28
58992973.66963374	3.3042968765423785e+28
59472062.0933667	3.2541552772804128e+28
59954348.964962505	3.2039586092564433e+28
60440631.51200523	3.1564925358282387e+28
60932178.674818456	3.1101498407722463e+28
61425933.860626005	3.0627468621220416e+28
61919986.20171036	3.0134829055458824e+28
62412283.200104125	2.958152851277363e+28
62903121.88572201	2.9011054140750193e+28
63392438.48890813	2.847861732796765e+28
63879811.127616845	2.799482510506421e+28
64367768.73420424	2.7566194504022217e+28
64855014.01295046	2.719937555077433e+28
65342791.078281924	2.68787443472797e+28
65831572.26209928	2.6569142241846623e+28
66322169.48509751	2.6230813548582326e+28
66817163.48738548	2.585373449696818e+28
67317508.46971388	2.5428638060217166e+28
67827609.34678444	2.499207395415383e+28
68355883.47918561	2.456309294120244e+28
68897031.42269628	2.4141274877827413e+28
69442840.143675	2.371981960648208e+28
69990295.91314785	2.331392031034104e+28
70536671.45258558	2.2933210997031568e+28
71081028.6673596	2.256391144869969e+28
71624275.5719735	2.2201920005225962e+28
72165456.92511065	2.186650431542805e+28
72706311.37810527	2.153268509273582e+28
73246311.19865355	2.1220313635628503e+28
73787110.07493111	2.089149263046004e+28
74329932.83334783	2.0548449278757176e+28
74878866.44447817	2.0170640972862115e+28
75439600.54778922	1.9777700729645373e+28
76007167.0871241	1.9383316781341941e+28
76577457.65047309	1.9017949808497142e+28
77148787.15579396	1.8682798185366476e+28
77721131.34026036	1.8376647621695529e+28
78293262.53139538	1.8096632558978638e+28
78863485.41631927	1.7858055623355803e+28
79432592.5877407	1.7634265087515793e+28
79999783.57101974	1.7412828134830973e+28
80565425.52242866	1.71828070606114e+28
81130308.97765644	1.6930839023013574e+28
81695241.57997209	1.666981261149109e+28
82259753.12393053	1.6402027176142323e+28
82829174.60418159	1.6141529970803097e+28
83406774.10144813	1.5881760038959503e+28
83993724.39301641	1.5624145496974728e+28
84586274.16673464	1.5371276457072843e+28
85182429.90083107	1.5123054796787525e+28
85779661.6466281	1.4886794895363053e+28
86378810.56260268	1.4657238103743398e+28
86977337.5162174	1.4425588978945054e+28
87576160.86704189	1.4204621454350599e+28
88173885.7554208	1.3996276141250196e+28
88768996.47517708	1.3794447323705465e+28
89363055.13023823	1.3595462732377766e+28
89954034.93568255	1.3401603397037596e+28
90543484.02955344	1.3215323724344398e+28
91131488.07086384	1.3032170921556205e+28
91717602.92228532	1.2850250226998328e+28
92303013.12097022	1.2673326963703464e+28
92890917.64542969	1.249783691633888e+28
93484762.25358869	1.2326149624441224e+28
94082741.08150761	1.21605628750228e+28
94682393.88930763	1.1993686594896606e+28
95283405.4345771	1.1830331644181118e+28
95884860.75189348	1.1671563303085124e+28
