53884932.660345785	2.1191287063151555e+29
54343860.82686801	2.0863222128682367e+29
54801833.5096555	2.0541197628366472e+29
55261455.10624924	2.0231911099122083e+29
55721278.9983324	1.9942441892720828e+29
56183049.815491505	1.9672273657506865e+29
56645359.82496712	1.9410218243397756e+29
57110778.561056234	1.9137360593901197e+29
57577456.79525973	1.88474378657217e+29
58046254.686844364	1.854069814042995e+29
58517984.679836676	1.8226903634463717e+29
58992973.66963374	1.7929657100596584e+29
59472062.0933667	1.765074223272111e+29
59954348.964962505	1.7386902450552773e+29
60440631.51200523	1.713993264477949e+29
60932178.674818456	1.68964926341455e+29
61425933.860626005	1.6653093267679006e+29
61919986.20171036	1.64021494662997e+29
62412283.200104125	1.614576561240448e+29
62903121.88572201	1.5874339628038698e+29
63392438.48890813	1.5608476747142187e+29
63879811.127616845	1.5361974494624884e+29
64367768.73420424	1.5127345905115827e+29
64855014.01295046	1.490808250359968e+29
65342791.078281924	1.469965195366398e+29
65831572.26209928	1.448819484063571e+29
66322169.48509751	1.4256082169308941e+29
66817163.48738548	1.4018394932726964e+29
67317508.46971388	1.3771761247856046e+29
67827609.34678444	1.3522957847441403e+29
68355883.47918561	1.3276613935008889e+29
68897031.42269628	1.3036741818470122e+29
69442840.143675	1.2808086784841642e+29
69990295.91314785	1.2582360747601821e+29
70536671.45258558	1.2369358456035585e+29
71081028.6673596	1.2164436748336417e+29
71624275.5719735	1.1972926650245715e+29
72165456.92511065	1.1791280941096267e+29
72706311.37810527	1.1616163955157791e+29
73246311.19865355	1.1447552070088398e+29
73787110.07493111	1.1277693411307501e+29
74329932.83334783	1.1105845656003123e+29
74878866.44447817	1.0930860531483236e+29
75439600.54778922	1.0750209399975077e+29
76007167.0871241	1.0564242752258417e+29
76577457.65047309	1.0381677254311312e+29
77148787.15579396	1.0209363567293464e+29
77721131.34026036	1.0040988312750317e+29
78293262.53139538	9.879610375240402e+28
78863485.41631927	9.730601154612047e+28
79432592.5877407	9.58211490815519e+28
79999783.57101974	9.431707207147745e+28
80565425.52242866	9.281644089088752e+28
81130308.97765644	9.128689890054595e+28
81695241.57997209	8.97718466344867e+28
82259753.12393053	8.825577908610832e+28
82829174.60418159	8.678171660192017e+28
83406774.10144813	8.533876437846548e+28
83993724.39301641	8.3941587016185e+28
84586274.16673464	8.259257333338729e+28
85182429.90083107	8.128344753177066e+28
85779661.6466281	8.002660633901837e+28
86378810.56260268	7.878052413043091e+28
86977337.5162174	7.757411479517854e+28
87576160.86704189	7.639852379794281e+28
88173885.7554208	7.526653960220195e+28
88768996.47517708	7.41778618645323e+28
89363055.13023823	7.310381089988155e+28
89954034.93568255	7.206091104107572e+28
90543484.02955344	7.104504681212717e+28
91131488.07086384	7.007285707279369e+28
91717602.92228532	6.9119460516883475e+28
92303013.12097022	6.819633144021706e+28
92890917.64542969	6.73033908749711e+28
93484762.25358869	6.642446643572305e+28
94082741.08150761	6.558185642551094e+28
94682393.88930763	6.4741989637874326e+28
95283405.4345771	6.391625835291713e+28
95884860.75189348	6.3123368528385405e+28
