33453255.2432495	5.5748202756627095e+29
33339450.093995247	5.6071987958149486e+29
33217872.83406329	5.580935257140446e+29
33090622.025280822	5.5066778295492074e+29
32956501.874719657	5.455715960275434e+29
32816769.30114483	5.4270956484631584e+29
32670357.73317458	5.421567044230284e+29
32517347.281874027	5.4385810318739745e+29
32359534.19102321	5.465005628665384e+29
32195092.78461548	5.4602342179204076e+29
32024971.182812955	5.3940603900145854e+29
31849163.873640385	5.333499547500083e+29
31667446.31731457	5.300850342737477e+29
31480915.87374802	5.280611404890312e+29
31288448.028945122	5.285665532042628e+29
31090912.20356842	5.307938377262711e+29
30888239.09872494	5.318897255717354e+29
30680362.657895688	5.2759326727329815e+29
30467162.34522014	5.216551767816717e+29
30027448.54995176	5.143784468129386e+29
29568252.786054164	5.144133931399577e+29
29091361.427406594	5.161414263079337e+29
28596663.27056358	5.053233102137192e+29
28086088.147159263	4.991557962244253e+29
27560175.97204343	4.99908670881542e+29
27018929.6162894	4.99686060700366e+29
26463605.926063813	4.8900225004250715e+29
25896049.166040752	4.824944600820877e+29
25316753.44529784	4.8296531201740466e+29
24725142.00990563	4.832345214209935e+29
24124192.76597665	4.730670462223861e+29
23514023.296960477	4.6644553639963466e+29
22895870.583360657	4.6575617082052974e+29
22269766.435685847	4.667505449690606e+29
21637937.217073165	4.5829850149693934e+29
21001184.803958084	4.512515273361162e+29
20361174.490927577	4.4954624699597824e+29
19718157.20015438	4.498112951302405e+29
19074086.9445958	4.451119990434105e+29
18430757.787188243	4.368548898389485e+29
17789061.889262177	4.329654907588756e+29
17150877.966343295	4.3363001790417665e+29
16518224.811852513	4.313597906366804e+29
15892172.579606602	4.242755708512208e+29
15275732.029922495	4.18726966993337e+29
14670616.711645084	4.168393028033874e+29
14081104.110473722	4.1641846656277964e+29
13507591.236782374	4.124002830540845e+29
12954298.752537707	4.0587733599093095e+29
12425556.35374127	4.015813037162882e+29
11922826.179224454	4.003503795076642e+29
11452657.052841492	3.987873164142381e+29
11019984.049897714	3.943110620031182e+29
10627143.11609663	3.8824968606027524e+29
10281827.41588284	3.844516655941783e+29
9987029.098285435	3.827830461462477e+29
9749271.10147215	3.8039739486867214e+29
9571353.96952803	3.762012870332762e+29
9456953.01933979	3.705310671157037e+29
9408202.47496832	3.668717317477225e+29
9426518.753495375	3.644302416417037e+29
9509381.04242332	3.618052556663851e+29
9657023.16503383	3.5803111559122096e+29
9864310.001718318	3.53267174878041e+29
10128015.097243883	3.487876526535329e+29
10442098.103829518	3.459840558639123e+29
10801287.451503176	3.435930702346598e+29
11201589.76261852	3.398553632200398e+29
11638639.285157008	3.360516797998443e+29
12105850.255558262	3.311941455845809e+29
12600593.050329022	3.276115130709311e+29
13118829.972981583	3.250762280636826e+29
13656516.386326348	3.216960734490465e+29
14210433.415628111	3.1798326037448995e+29
14779231.411003752	3.1433301012853575e+29
15359675.883950157	3.0998972051208297e+29
15948248.549919205	3.0646236971481187e+29
16545425.638828393	3.03736501125643e+29
17148325.49988482	3.002072676643711e+29
17755513.04947283	2.9691628420341386e+29
18366268.96296578	2.9428269297177413e+29
18978991.273236837	2.90514354297068e+29
19592331.201375704	2.8715650798618775e+29
20207853.50228965	2.845525056955353e+29
20821975.656983178	2.8142774459149486e+29
21435372.990923207	2.779170771123296e+29
22046772.253779013	2.7469193934210847e+29
22656716.84732808	2.7162523430902588e+29
23264486.768893056	2.680911019783166e+29
23869868.920042273	2.6487740540102783e+29
24472436.813076057	2.6239042726446153e+29
25072711.02314227	2.5902328154091683e+29
25670298.79004138	2.5552857113092228e+29
26264862.46032901	2.521257880520978e+29
26856724.47451476	2.4951380620620072e+29
27445670.361825746	2.456680732856348e+29
28031603.482676473	2.421960961967353e+29
28614342.222214367	2.392093054854338e+29
29193878.04677549	2.3627408855660673e+29
29771760.384800892	2.3233946203019306e+29
30346695.668721497	2.2893346732718325e+29
30919806.12827318	2.2601826874277864e+29
31488981.52703577	2.234734372679594e+29
32056224.809075695	2.200232912466793e+29
32618598.700894557	2.166309172623713e+29
33177604.54297447	2.1390705715996035e+29
33734106.35855054	2.111453351084607e+29
34286776.334470406	2.0740406920772503e+29
34837828.90207138	2.0394887949868986e+29
35384872.49390621	2.010543388861066e+29
35930082.91125975	1.9872763891524355e+29
36473516.17557595	1.9646704924650705e+29
37013221.37034278	1.93354784262965e+29
37551689.91683331	1.9040230526613772e+29
38088033.53561325	1.8780699837255495e+29
38622130.67672472	1.8528781938768795e+29
39155956.12432418	1.819092514209212e+29
39685957.85425873	1.7871675276135483e+29
40212103.45667085	1.7586951222847546e+29
40734525.03479082	1.736977395463615e+29
41253707.04809448	1.7171095469817118e+29
41768836.3329648	1.698449039740759e+29
42281273.12191533	1.67400252713658e+29
42792033.7166861	1.6502892711722073e+29
43298799.87262926	1.626812474869865e+29
43802699.848411165	1.605244537081728e+29
44304221.27303447	1.5807463573913194e+29
44804160.41853703	1.5517916579911629e+29
45301587.065024555	1.5251621582890007e+29
45796524.610607736	1.5015505010378789e+29
46290652.596501596	1.4840490701742509e+29
46782594.573302574	1.4674246532180262e+29
47272288.817128375	1.4533301807220446e+29
47759291.43119692	1.4338351406287788e+29
48244852.38665365	1.4116405020970198e+29
48727608.71015527	1.3906272727322322e+29
49207463.1169907	1.3712316381052662e+29
49686243.33968105	1.3529582987655113e+29
50161085.19330498	1.3337469014357029e+29
50634297.563706756	1.3098157374926313e+29
51105307.85202257	1.2868896506730252e+29
51573637.398384064	1.2647929641511606e+29
52039630.894636445	1.2457107753916934e+29
52503749.40487584	1.2294390924937884e+29
52965920.474018	1.2151410422666447e+29
53426475.61621485	1.2014213460407806e+29
53884932.660345785	1.1888224478282704e+29
54343860.82686801	1.1725627956203026e+29
54801833.5096555	1.155272168970919e+29
55261455.10624924	1.1385707602148795e+29
55721278.9983324	1.1221773422320651e+29
56183049.815491505	1.1063402979143982e+29
56645359.82496712	1.0907083677851908e+29
57110778.561056234	1.0724788302930757e+29
57577456.79525973	1.0531399178912983e+29
58046254.686844364	1.0340984673847556e+29
58517984.679836676	1.0155306271607671e+29
58992973.66963374	9.985642390128083e+28
59472062.0933667	9.830107228443137e+28
59954348.964962505	9.682612839696597e+28
60440631.51200523	9.54436149216691e+28
60932178.674818456	9.417228062009151e+28
61425933.860626005	9.296086482835196e+28
61919986.20171036	9.171525875308616e+28
62412283.200104125	9.050229359330653e+28
62903121.88572201	8.904955121145528e+28
63392438.48890813	8.75802023064808e+28
63879811.127616845	8.620537111189453e+28
64367768.73420424	8.485500384832445e+28
64855014.01295046	8.354285293421443e+28
65342791.078281924	8.23041339650923e+28
65831572.26209928	8.10228960852174e+28
66322169.48509751	7.945155515852531e+28
66817163.48738548	7.793216756499003e+28
67317508.46971388	7.642946564128453e+28
67827609.34678444	7.494269782058087e+28
68355883.47918561	7.348473438769107e+28
68897031.42269628	7.208023752349653e+28
69442840.143675	7.074586872047504e+28
69990295.91314785	6.94476452784149e+28
70536671.45258558	6.824066640554399e+28
71081028.6673596	6.7116991845323384e+28
71624275.5719735	6.604143428877516e+28
72165456.92511065	6.502732333701749e+28
72706311.37810527	6.407077209858224e+28
73246311.19865355	6.323314167603584e+28
73787110.07493111	6.238865064181861e+28
74329932.83334783	6.1557504222996645e+28
74878866.44447817	6.0775540016318495e+28
75439600.54778922	5.9904038497087975e+28
76007167.0871241	5.894079909384174e+28
76577457.65047309	5.795232885510446e+28
77148787.15579396	5.702421304067719e+28
77721131.34026036	5.611349800975516e+28
78293262.53139538	5.523322678511197e+28
78863485.41631927	5.441748257799507e+28
79432592.5877407	5.35768240729978e+28
79999783.57101974	5.268386582341554e+28
80565425.52242866	5.172056719014754e+28
81130308.97765644	5.079218180414602e+28
81695241.57997209	4.988691888988994e+28
82259753.12393053	4.900085915619349e+28
82829174.60418159	4.815081081587284e+28
83406774.10144813	4.734960640191992e+28
83993724.39301641	4.658333281819559e+28
84586274.16673464	4.583884395701558e+28
85182429.90083107	4.511648270620963e+28
85779661.6466281	4.441590135528306e+28
86378810.56260268	4.373541167521551e+28
86977337.5162174	4.30746185424703e+28
87576160.86704189	4.242920191652179e+28
88173885.7554208	4.180210593693121e+28
88768996.47517708	4.119087581178847e+28
89363055.13023823	4.059709269089008e+28
89954034.93568255	4.002129973306065e+28
90543484.02955344	3.946339912788767e+28
91131488.07086384	3.8924185256962127e+28
91717602.92228532	3.8402943470930336e+28
92303013.12097022	3.789274763158375e+28
92890917.64542969	3.739265034336427e+28
93484762.25358869	3.690537828074342e+28
94082741.08150761	3.6443487741202467e+28
94682393.88930763	3.6002939235958156e+28
95283405.4345771	3.5575752042725043e+28
95884860.75189348	3.51781728191498e+28
