15275732.029922495	1.7140755880779575e-21
14670616.711645084	1.7107510106474965e-21
14081104.110473722	1.7482346761335337e-21
13507591.236782374	1.721513925206299e-21
12954298.752537707	1.6553522667026248e-21
12425556.35374127	1.623412883766137e-21
11922826.179224454	1.6377074374779053e-21
11452657.052841492	1.6726233502819327e-21
11019984.049897714	1.6164320711184578e-21
10627143.11609663	1.5632346774130145e-21
10281827.41588284	1.536864200231198e-21
9987029.098285435	1.5498846170250642e-21
9749271.10147215	1.586986815184943e-21
9571353.96952803	1.5308695518858247e-21
9456953.01933979	1.4767588585955651e-21
9408202.47496832	1.452908727632258e-21
9426518.753495375	1.4574795740726668e-21
9509381.04242332	1.4903347254777122e-21
9657023.16503383	1.45466395264187e-21
9864310.001718318	1.3975514979902977e-21
10128015.097243883	1.365117208036885e-21
10442098.103829518	1.3606949379086234e-21
10801287.451503176	1.3836008594698143e-21
11201589.76261852	1.3927257663358132e-21
11638639.285157008	1.3304277522849877e-21
12105850.255558262	1.2864443304663614e-21
12600593.050329022	1.2652935515708054e-21
13118829.972981583	1.268876419140257e-21
13656516.386326348	1.291794170076359e-21
14210433.415628111	1.275472125953672e-21
14779231.411003752	1.219111878665508e-21
15359675.883950157	1.1800291844864113e-21
15948248.549919205	1.1637410642071467e-21
16545425.638828393	1.1648635318091934e-21
17148325.49988482	1.1879152993454202e-21
17755513.04947283	1.1758771319291143e-21
18366268.96296578	1.121713184210189e-21
18978991.273236837	1.0812030951900218e-21
19592331.201375704	1.0577878276640578e-21
20207853.50228965	1.0456672243527763e-21
20821975.656983178	1.0564935876811018e-21
21435372.990923207	1.059471438316753e-21
22046772.253779013	1.0237550445579243e-21
22656716.84732808	9.745829302656681e-22
23264486.768893056	9.399238375543459e-22
23869868.920042273	9.198604544853911e-22
24472436.813076057	9.14824195318802e-22
25072711.02314227	9.20527871789406e-22
25670298.79004138	9.189299110856504e-22
26264862.46032901	8.919753179341176e-22
26856724.47451476	8.474929685050414e-22
27445670.361825746	8.137031438938359e-22
28031603.482676473	7.905503196380561e-22
28614342.222214367	7.800073752500022e-22
29193878.04677549	7.778090887538459e-22
29771760.384800892	7.839001265858249e-22
30346695.668721497	7.680193839420773e-22
30919806.12827318	7.389600412595028e-22
31488981.52703577	7.059140619623463e-22
32056224.809075695	6.775655576118612e-22
32618598.700894557	6.592100428702877e-22
33177604.54297447	6.47758071938307e-22
33734106.35855054	6.443622401002771e-22
34286776.334470406	6.492404530289704e-22
34837828.90207138	6.389761057661937e-22
35384872.49390621	6.248634088718159e-22
35930082.91125975	5.997785670161484e-22
36473516.17557595	5.716371515750781e-22
37013221.37034278	5.489442399257938e-22
37551689.91683331	5.316059322272164e-22
38088033.53561325	5.201591288057426e-22
38622130.67672472	5.156509485009595e-22
39155956.12432418	5.129213444773111e-22
39685957.85425873	5.089367723488915e-22
40212103.45667085	4.974833677623682e-22
40734525.03479082	4.857948725041863e-22
41253707.04809448	4.680905399360662e-22
41768836.3329648	4.4780250689637255e-22
42281273.12191533	4.303883670100686e-22
42792033.7166861	4.1697693963970915e-22
43298799.87262926	4.081433537921987e-22
43802699.848411165	4.040292640873688e-22
44304221.27303447	4.0282031980675426e-22
44804160.41853703	4.0204465136614817e-22
45301587.065024555	3.9142364694721093e-22
45796524.610607736	3.8219227713221484e-22
46290652.596501596	3.713413915858022e-22
46782594.573302574	3.61077435111912e-22
47272288.817128375	3.449684335900388e-22
47759291.43119692	3.315745196474476e-22
48244852.38665365	3.1820645237733422e-22
48727608.71015527	3.100185460081075e-22
49207463.1169907	3.0323795867484205e-22
49686243.33968105	2.9994836700566713e-22
50161085.19330498	2.990469032699065e-22
50634297.563706756	2.990490606130576e-22
51105307.85202257	2.931120296914899e-22
51573637.398384064	2.865884029546216e-22
52039630.894636445	2.8007591161810363e-22
52503749.40487584	2.7379016461366284e-22
52965920.474018	2.676553382885993e-22
53426475.61621485	2.601429284175469e-22
53884932.660345785	2.498314990863824e-22
54343860.82686801	2.393036247507252e-22
54801833.5096555	2.3026763491367124e-22
55261455.10624924	2.2190945545073143e-22
55721278.9983324	2.157887597469834e-22
56183049.815491505	2.1039062246952725e-22
56645359.82496712	2.0699300731954808e-22
57110778.561056234	2.0344017282243166e-22
57577456.79525973	2.012003973015088e-22
58046254.686844364	1.9468230745549427e-22
58517984.679836676	1.8782012506446059e-22
58992973.66963374	1.8087095895898498e-22
59472062.0933667	1.7380917762771327e-22
59954348.964962505	1.6740455101067385e-22
60440631.51200523	1.6083131891235204e-22
60932178.674818456	1.539841104247957e-22
61425933.860626005	1.4873721133153192e-22
61919986.20171036	1.4256593718884362e-22
62412283.200104125	1.3723565487495292e-22
62903121.88572201	1.3206843232009757e-22
63392438.48890813	1.2760157915335468e-22
63879811.127616845	1.2427351446362863e-22
64367768.73420424	1.2057954701138318e-22
64855014.01295046	1.1815132030354676e-22
65342791.078281924	1.1601139592572859e-22
65831572.26209928	1.1443337748225255e-22
66322169.48509751	1.1269288747555487e-22
66817163.48738548	1.1006755906723608e-22
67317508.46971388	1.0559443450980686e-22
67827609.34678444	1.0002622130080204e-22
68355883.47918561	9.249624201407864e-23
68897031.42269628	8.685736824659337e-23
69442840.143675	8.317592617563581e-23
69990295.91314785	8.048761178142967e-23
70536671.45258558	7.809363867875655e-23
71081028.6673596	7.638473901146374e-23
71624275.5719735	7.420939661052815e-23
72165456.92511065	7.26696065150477e-23
72706311.37810527	7.047960713048636e-23
73246311.19865355	6.87593994788718e-23
73787110.07493111	6.671193845390686e-23
74329932.83334783	6.373160247745664e-23
74878866.44447817	6.002278046398962e-23
75439600.54778922	5.58863040770389e-23
76007167.0871241	5.284603402247432e-23
76577457.65047309	5.052880568706877e-23
77148787.15579396	4.880130666156774e-23
77721131.34026036	4.7260013202958105e-23
78293262.53139538	4.594819384975124e-23
78863485.41631927	4.521274937891272e-23
79432592.5877407	4.475657022808501e-23
79999783.57101974	4.419048818759846e-23
80565425.52242866	4.3916000950106593e-23
81130308.97765644	4.3424141088784313e-23
81695241.57997209	4.238163608712885e-23
82259753.12393053	4.125425567991165e-23
82829174.60418159	3.9825684073473357e-23
83406774.10144813	3.773129897736466e-23
83993724.39301641	3.5891369374737336e-23
84586274.16673464	3.4367595649096654e-23
85182429.90083107	3.3128018576420564e-23
85779661.6466281	3.212944832864255e-23
86378810.56260268	3.1024198465891037e-23
86977337.5162174	3.014302551595448e-23
87576160.86704189	2.932166008229219e-23
88173885.7554208	2.83942473178124e-23
88768996.47517708	2.7863276983296973e-23
89363055.13023823	2.714399211785867e-23
89954034.93568255	2.656749223790174e-23
90543484.02955344	2.5808947165663968e-23
91131488.07086384	2.5222328663917417e-23
91717602.92228532	2.471165096984368e-23
92303013.12097022	2.3933787533269613e-23
92890917.64542969	2.2932290736531215e-23
93484762.25358869	2.1997572865215425e-23
94082741.08150761	2.1023291871455243e-23
94682393.88930763	2.0232314972109733e-23
95283405.4345771	1.9637001753292825e-23
95884860.75189348	1.902565958724174e-23
