29576799.252116513	1.5881873041738626e+28
29858326.35363208	1.580737949632973e+28
30131627.75888485	1.5909167841482363e+28
30395668.166699346	1.6119968067821575e+28
30650442.311516486	1.614154383502197e+28
30896852.645454034	1.5863395527985747e+28
31134705.76462864	1.5563576525091354e+28
31363790.424628206	1.5481714703112573e+28
31583340.77152067	1.5453510786215302e+28
31794867.9483026	1.5664802917650166e+28
31997436.80750069	1.5755919376181704e+28
32191559.524974868	1.553185905805702e+28
32377076.608304217	1.523109410705523e+28
32553099.146778636	1.5092914503648597e+28
32721055.641436756	1.507840528347871e+28
32880755.697063897	1.5154141231449117e+28
33030419.66566577	1.5343838355520957e+28
33172262.539205853	1.5243719004998714e+28
33305923.442534965	1.4985563723058647e+28
33430666.552284	1.4717415175153026e+28
33546105.973719217	1.4666681752233401e+28
33654308.47380465	1.470895988817519e+28
33753707.41548252	1.488772738038648e+28
33844257.98920697	1.4883663551573689e+28
33927175.59553108	1.4736910141353888e+28
34001672.26314024	1.4456293122749964e+28
34068557.58334949	1.4336893622240827e+28
34127128.94692432	1.4253724810459464e+28
34177410.59530403	1.4321162364867345e+28
34219361.90462937	1.4480686531068238e+28
34254458.1770023	1.4496353382048913e+28
34281109.062572636	1.4203011603787256e+28
34299393.51198502	1.3970073260428812e+28
34309968.933824465	1.3857568458099615e+28
34313269.177389674	1.3883319085677207e+28
34309123.39801179	1.3946239550765807e+28
34295961.6558568	1.4099742775051993e+28
34276253.82681136	1.3990945166934407e+28
34248633.845162354	1.3684281960464808e+28
34212648.965550736	1.3503099781638522e+28
34169222.227612965	1.3429032861607651e+28
34119456.29769033	1.3452964942485735e+28
34060877.34395578	1.3518169246719764e+28
33995520.335773654	1.3645083586090516e+28
33923363.55817329	1.354130566476286e+28
33842939.72470477	1.3303755016795525e+28
33756171.63497662	1.3091002675181203e+28
33662251.321769916	1.3017854540289831e+28
33561279.636658676	1.3026681934149844e+28
33453255.2432495	1.3090021412137178e+28
33339450.093995247	1.319912912096702e+28
33217872.83406329	1.3151630081510056e+28
33090622.025280822	1.2873818533558568e+28
32956501.874719657	1.271000990865468e+28
32816769.30114483	1.2620840643685076e+28
32670357.73317458	1.2636980153547178e+28
32517347.281874027	1.2688402161677535e+28
32359534.19102321	1.281722293506846e+28
32195092.78461548	1.2794886448057644e+28
32024971.182812955	1.2574325949907368e+28
31849163.873640385	1.241324504588949e+28
31667446.31731457	1.2319936521926532e+28
31480915.87374802	1.2253686532952945e+28
31288448.028945122	1.2284484556802715e+28
31090912.20356842	1.2409156549050408e+28
30888239.09872494	1.2427159444002269e+28
30680362.657895688	1.2326565291785039e+28
30467162.34522014	1.2106875372353476e+28
30027448.54995176	1.187640293364052e+28
29568252.786054164	1.189038523128132e+28
29091361.427406594	1.2011523604430023e+28
28596663.27056358	1.1635866710932311e+28
28086088.147159263	1.144931878690515e+28
27560175.97204343	1.149765826199787e+28
27018929.6162894	1.1533186741902434e+28
26463605.926063813	1.119914796241871e+28
25896049.166040752	1.1024496983888306e+28
25316753.44529784	1.1036218057129416e+28
24725142.00990563	1.1076792811230543e+28
24124192.76597665	1.0740015132284173e+28
23514023.296960477	1.0578187228089863e+28
22895870.583360657	1.0539534386632386e+28
22269766.435685847	1.0612600493089764e+28
21637937.217073165	1.0323467124874994e+28
21001184.803958084	1.0128211548418514e+28
20361174.490927577	1.0087684540370552e+28
19718157.20015438	1.0171729133663416e+28
19074086.9445958	9.989714835909133e+27
18430757.787188243	9.77154420294444e+27
17789061.889262177	9.671055765967866e+27
17150877.966343295	9.68366579521189e+27
16518224.811852513	9.68347187006261e+27
15892172.579606602	9.448324838281485e+27
15275732.029922495	9.314865711482899e+27
14670616.711645084	9.261523242062336e+27
14081104.110473722	9.306175305544892e+27
13507591.236782374	9.189185905718618e+27
12954298.752537707	9.005364162963176e+27
12425556.35374127	8.905774509527585e+27
11922826.179224454	8.878058013093846e+27
11452657.052841492	8.904373084167996e+27
11019984.049897714	8.74248618896039e+27
10627143.11609663	8.614955491943597e+27
10281827.41588284	8.527710231727323e+27
9987029.098285435	8.485788661684245e+27
9749271.10147215	8.502035718296959e+27
9571353.96952803	8.349294419528327e+27
9456953.01933979	8.218093821797641e+27
9408202.47496832	8.137255782824966e+27
9426518.753495375	8.087543125371324e+27
9509381.04242332	8.076742508268529e+27
9657023.16503383	7.958362480334424e+27
9864310.001718318	7.843184328073329e+27
10128015.097243883	7.75777031037747e+27
10442098.103829518	7.694311735933834e+27
10801287.451503176	7.640941945129085e+27
11201589.76261852	7.575218762032544e+27
11638639.285157008	7.477407520832213e+27
12105850.255558262	7.376417190961718e+27
12600593.050329022	7.296487092858069e+27
13118829.972981583	7.23350008139751e+27
13656516.386326348	7.159069951735723e+27
14210433.415628111	7.068611116621763e+27
14779231.411003752	6.991402770004322e+27
15359675.883950157	6.905505156828564e+27
15948248.549919205	6.829226699998346e+27
16545425.638828393	6.757081725260441e+27
17148325.49988482	6.665718702727343e+27
17755513.04947283	6.581667250655222e+27
18366268.96296578	6.532369345180339e+27
18978991.273236837	6.468894568824186e+27
19592331.201375704	6.404955848774494e+27
20207853.50228965	6.338270288050047e+27
20821975.656983178	6.264726877883022e+27
21435372.990923207	6.152278063660312e+27
22046772.253779013	6.108926154668454e+27
22656716.84732808	6.05779709605163e+27
23264486.768893056	5.988355253771471e+27
23869868.920042273	5.915270359279205e+27
24472436.813076057	5.852256541690869e+27
25072711.02314227	5.756294521805034e+27
25670298.79004138	5.642468219582327e+27
26264862.46032901	5.610107755484735e+27
26856724.47451476	5.574528187716324e+27
27445670.361825746	5.506461851515909e+27
28031603.482676473	5.431071002961607e+27
28614342.222214367	5.359347577103998e+27
29193878.04677549	5.284418898972077e+27
29771760.384800892	5.165569384457306e+27
30346695.668721497	5.049430821038983e+27
30919806.12827318	5.032167911123114e+27
31488981.52703577	4.992472826200012e+27
32056224.809075695	4.9253226617355817e+27
32618598.700894557	4.8522120015647874e+27
33177604.54297447	4.786433660764597e+27
33734106.35855054	4.710581517749489e+27
34286776.334470406	4.6109353123661057e+27
34837828.90207138	4.4848688525358865e+27
35384872.49390621	4.429563100634875e+27
35930082.91125975	4.415906173703608e+27
36473516.17557595	4.375105822089119e+27
37013221.37034278	4.313704316462591e+27
37551689.91683331	4.2469531111928485e+27
38088033.53561325	4.18450435256782e+27
38622130.67672472	4.11482655881499e+27
39155956.12432418	4.0281213039985906e+27
39685957.85425873	3.911985215884333e+27
40212103.45667085	3.832685655517025e+27
40734525.03479082	3.801862100572664e+27
41253707.04809448	3.7843927830449465e+27
41768836.3329648	3.7493464635144705e+27
42281273.12191533	3.6961793667303275e+27
42792033.7166861	3.637608689790611e+27
43298799.87262926	3.582192270875083e+27
43802699.848411165	3.523896535769007e+27
44304221.27303447	3.4557605899230814e+27
44804160.41853703	3.371286994386598e+27
45301587.065024555	3.280707219433459e+27
45796524.610607736	3.222585151385346e+27
46290652.596501596	3.1866629079043653e+27
46782594.573302574	3.172854445489506e+27
47272288.817128375	3.155869844172653e+27
47759291.43119692	3.1159123749901236e+27
48244852.38665365	3.071373205997864e+27
48727608.71015527	3.02482340346251e+27
49207463.1169907	2.980970720370872e+27
49686243.33968105	2.934874452129191e+27
50161085.19330498	2.8851620312955213e+27
50634297.563706756	2.822040562865789e+27
51105307.85202257	2.7468215633828894e+27
51573637.398384064	2.693666875662744e+27
52039630.894636445	2.652595828409643e+27
52503749.40487584	2.620402014142015e+27
52965920.474018	2.597224887076274e+27
53426475.61621485	2.590663003548226e+27
53884932.660345785	2.571643710032775e+27
54343860.82686801	2.5424169166166744e+27
54801833.5096555	2.50957251686992e+27
55261455.10624924	2.474442641569923e+27
55721278.9983324	2.4379838510998328e+27
56183049.815491505	2.4014794986759947e+27
56645359.82496712	2.3642887541169327e+27
57110778.561056234	2.3195457948857434e+27
57577456.79525973	2.2688579547615277e+27
58046254.686844364	2.211748715754774e+27
58517984.679836676	2.1670946748582074e+27
58992973.66963374	2.130037313607334e+27
59472062.0933667	2.0967319350394758e+27
59954348.964962505	2.066401068376386e+27
60440631.51200523	2.038585241615107e+27
60932178.674818456	2.016033409727492e+27
61425933.860626005	2.001083284081385e+27
61919986.20171036	1.985666740016203e+27
62412283.200104125	1.966864393630461e+27
62903121.88572201	1.9398668592455085e+27
63392438.48890813	1.9132350985352732e+27
63879811.127616845	1.8844076540568853e+27
64367768.73420424	1.855714808794924e+27
64855014.01295046	1.8284385216858113e+27
65342791.078281924	1.7991958550486054e+27
65831572.26209928	1.770044883646648e+27
66322169.48509751	1.733201655446019e+27
66817163.48738548	1.6926074400297228e+27
67317508.46971388	1.653472212406495e+27
67827609.34678444	1.6215722911117895e+27
68355883.47918561	1.5930149362206845e+27
68897031.42269628	1.5664711271280133e+27
69442840.143675	1.5411621536249355e+27
69990295.91314785	1.5166767195760182e+27
70536671.45258558	1.4931510943302245e+27
71081028.6673596	1.4707234632197833e+27
71624275.5719735	1.4491186404025896e+27
72165456.92511065	1.429113703592124e+27
72706311.37810527	1.411031237589218e+27
73246311.19865355	1.3971135202438686e+27
73787110.07493111	1.3882338715488812e+27
74329932.83334783	1.3783385037597402e+27
74878866.44447817	1.3648765163279328e+27
75439600.54778922	1.3466538018931797e+27
76007167.0871241	1.326097592356355e+27
76577457.65047309	1.306639793582923e+27
77148787.15579396	1.2863573412735775e+27
77721131.34026036	1.2663491629699863e+27
78293262.53139538	1.246706970866175e+27
78863485.41631927	1.2264224504394037e+27
79432592.5877407	1.2072836130662905e+27
79999783.57101974	1.1866344606248945e+27
80565425.52242866	1.1628701362731342e+27
81130308.97765644	1.1361783878900217e+27
81695241.57997209	1.1092959356126896e+27
82259753.12393053	1.0873132529746119e+27
82829174.60418159	1.0680313143377334e+27
83406774.10144813	1.0504887224816327e+27
83993724.39301641	1.0338149979728593e+27
84586274.16673464	1.0176435905780507e+27
85182429.90083107	1.0020656653650916e+27
85779661.6466281	9.868528931970878e+26
86378810.56260268	9.72005157715941e+26
86977337.5162174	9.575232239873335e+26
87576160.86704189	9.434065483555524e+26
88173885.7554208	9.296096155484235e+26
88768996.47517708	9.162241727818783e+26
89363055.13023823	9.03158933163462e+26
89954034.93568255	8.904589757951351e+26
90543484.02955344	8.781244749045238e+26
91131488.07086384	8.661098713897413e+26
91717602.92228532	8.545066168221923e+26
92303013.12097022	8.431772543493414e+26
92890917.64542969	8.320764847894085e+26
93484762.25358869	8.213415537858395e+26
94082741.08150761	8.112015274503439e+26
94682393.88930763	8.017479938484582e+26
95283405.4345771	7.931179724957937e+26
95884860.75189348	7.865018618870892e+26
