22656716.84732808	6.748843083500677e-21
23264486.768893056	6.537936664326788e-21
23869868.920042273	6.401604750769749e-21
24472436.813076057	6.355564065947501e-21
25072711.02314227	6.360010395458732e-21
25670298.79004138	6.3456711089011566e-21
26264862.46032901	6.16292369341575e-21
26856724.47451476	5.916142970752734e-21
27445670.361825746	5.696248485087073e-21
28031603.482676473	5.546752852650184e-21
28614342.222214367	5.469427535476601e-21
29193878.04677549	5.442049412145018e-21
29771760.384800892	5.430374919065179e-21
30346695.668721497	5.352363251194104e-21
30919806.12827318	5.155326627059792e-21
31488981.52703577	4.959392668458403e-21
32056224.809075695	4.7694359410060605e-21
32618598.700894557	4.649110249151784e-21
33177604.54297447	4.56576991225649e-21
33734106.35855054	4.537736360983211e-21
34286776.334470406	4.5336560258259746e-21
34837828.90207138	4.471841758496847e-21
35384872.49390621	4.373771804750702e-21
35930082.91125975	4.206354657642838e-21
36473516.17557595	4.034878713776521e-21
37013221.37034278	3.885574731466863e-21
37551689.91683331	3.767300385730471e-21
38088033.53561325	3.681924615177327e-21
38622130.67672472	3.644965373214316e-21
39155956.12432418	3.601160539430891e-21
39685957.85425873	3.573448955386003e-21
40212103.45667085	3.498852750857826e-21
40734525.03479082	3.4107027964270014e-21
41253707.04809448	3.2926243513146414e-21
41768836.3329648	3.1691739351830346e-21
42281273.12191533	3.0497509945816828e-21
42792033.7166861	2.961904973321698e-21
43298799.87262926	2.8988894694111853e-21
43802699.848411165	2.8614460849839967e-21
44304221.27303447	2.8435532543666475e-21
44804160.41853703	2.816152401200439e-21
45301587.065024555	2.7575193200957017e-21
45796524.610607736	2.694255634266151e-21
46290652.596501596	2.6175551746146164e-21
46782594.573302574	2.53418362881177e-21
47272288.817128375	2.4373908594544224e-21
47759291.43119692	2.3488985793362076e-21
48244852.38665365	2.2621855779346877e-21
48727608.71015527	2.2047323208564183e-21
49207463.1169907	2.1561423910933076e-21
49686243.33968105	2.1271763032009565e-21
50161085.19330498	2.113130555433179e-21
50634297.563706756	2.096608158763241e-21
51105307.85202257	2.066859086584241e-21
51573637.398384064	2.0228681547197678e-21
52039630.894636445	1.9775155185941056e-21
52503749.40487584	1.9323084338417895e-21
52965920.474018	1.8882077965406015e-21
53426475.61621485	1.829079282544933e-21
53884932.660345785	1.7663819153299252e-21
54343860.82686801	1.6959765584670364e-21
54801833.5096555	1.6361662777749498e-21
55261455.10624924	1.5786211206732604e-21
55721278.9983324	1.5348892620662726e-21
56183049.815491505	1.4947130860671966e-21
56645359.82496712	1.4680697236748655e-21
57110778.561056234	1.4366659029404486e-21
57577456.79525973	1.4105939917211726e-21
58046254.686844364	1.3728369362521593e-21
58517984.679836676	1.3251729654846266e-21
58992973.66963374	1.2761398465518905e-21
59472062.0933667	1.2262610378230943e-21
59954348.964962505	1.1811207500727135e-21
60440631.51200523	1.134677582087062e-21
60932178.674818456	1.085660477296293e-21
61425933.860626005	1.0450770629914185e-21
61919986.20171036	1.0038890626007153e-21
62412283.200104125	9.696908805512045e-22
62903121.88572201	9.360839646348222e-22
63392438.48890813	9.058153833277104e-22
63879811.127616845	8.827458075847959e-22
64367768.73420424	8.566344038482496e-22
64855014.01295046	8.385009477056843e-22
65342791.078281924	8.216490649696607e-22
65831572.26209928	8.075165946554502e-22
66322169.48509751	7.922801752175161e-22
66817163.48738548	7.7109622625907e-22
67317508.46971388	7.427572663356834e-22
67827609.34678444	7.038002679219817e-22
68355883.47918561	6.506315361120531e-22
68897031.42269628	6.107765773407698e-22
69442840.143675	5.847366699699318e-22
69990295.91314785	5.657472545519364e-22
70536671.45258558	5.488428083614673e-22
71081028.6673596	5.366040517612069e-22
71624275.5719735	5.211525307694609e-22
72165456.92511065	5.100780194814647e-22
72706311.37810527	4.943194904997402e-22
73246311.19865355	4.817679003140241e-22
73787110.07493111	4.650863732625298e-22
74329932.83334783	4.456412782508039e-22
74878866.44447817	4.210354699965618e-22
75439600.54778922	3.9289077070273725e-22
76007167.0871241	3.7179738453652017e-22
76577457.65047309	3.5540580432441104e-22
77148787.15579396	3.4300099298516257e-22
77721131.34026036	3.319998645321952e-22
78293262.53139538	3.224227576392662e-22
78863485.41631927	3.167479348602116e-22
79432592.5877407	3.1245517950348327e-22
79999783.57101974	3.068304639259126e-22
80565425.52242866	3.0295930391287877e-22
81130308.97765644	2.9778460288202576e-22
81695241.57997209	2.918190807367578e-22
82259753.12393053	2.8384605664407273e-22
82829174.60418159	2.737695241338764e-22
83406774.10144813	2.589531517744632e-22
83993724.39301641	2.460197734585981e-22
84586274.16673464	2.3544202561985435e-22
85182429.90083107	2.272187502259195e-22
85779661.6466281	2.2065705703062407e-22
86378810.56260268	2.132263155276366e-22
86977337.5162174	2.0724868545787204e-22
87576160.86704189	2.0167828745641176e-22
88173885.7554208	1.9531365157099556e-22
88768996.47517708	1.9165874464881595e-22
89363055.13023823	1.8671469018946195e-22
89954034.93568255	1.827494097634131e-22
90543484.02955344	1.775337524703975e-22
91131488.07086384	1.735134477349569e-22
91717602.92228532	1.700030648101623e-22
92303013.12097022	1.6466042609909748e-22
92890917.64542969	1.577767553365496e-22
93484762.25358869	1.5135760232513872e-22
94082741.08150761	1.4465424272633875e-22
94682393.88930763	1.3919466315893262e-22
95283405.4345771	1.350722077476611e-22
95884860.75189348	1.3078446467904934e-22
