33561279.636658676	1.6285740884289377e-19
33453255.2432495	1.6316648423596292e-19
33339450.093995247	1.628747020409297e-19
33217872.83406329	1.6255214153482897e-19
33090622.025280822	1.608760134656462e-19
32956501.874719657	1.5996219164609806e-19
32816769.30114483	1.5891969728501013e-19
32670357.73317458	1.5863993743693239e-19
32517347.281874027	1.586689282867218e-19
32359534.19102321	1.5853320664867057e-19
32195092.78461548	1.5822747525535386e-19
32024971.182812955	1.5703609459581141e-19
31849163.873640385	1.557485340392981e-19
31667446.31731457	1.5511848946739687e-19
31480915.87374802	1.5424715209411896e-19
31288448.028945122	1.5424745526424595e-19
31090912.20356842	1.5428347393644708e-19
30888239.09872494	1.5408102571716595e-19
30680362.657895688	1.5322934350657002e-19
30467162.34522014	1.52061767102874e-19
30027448.54995176	1.4798799149825566e-19
29568252.786054164	1.4759691362238874e-19
29091361.427406594	1.4708615058878662e-19
28596663.27056358	1.448682752499936e-19
28086088.147159263	1.4315120911193148e-19
27560175.97204343	1.4272903463707955e-19
27018929.6162894	1.4186444658615585e-19
26463605.926063813	1.3977324950271331e-19
25896049.166040752	1.3807467371833668e-19
25316753.44529784	1.373370944414814e-19
24725142.00990563	1.368054492758124e-19
24124192.76597665	1.344386583384587e-19
23514023.296960477	1.3269467547232444e-19
22895870.583360657	1.3190626433304387e-19
22269766.435685847	1.3172169261039805e-19
21637937.217073165	1.2941905805890004e-19
21001184.803958084	1.275688601804368e-19
20361174.490927577	1.26791896479698e-19
19718157.20015438	1.2624741354400812e-19
19074086.9445958	1.2473280976140103e-19
18430757.787188243	1.2289800950399206e-19
17789061.889262177	1.2165202914649187e-19
17150877.966343295	1.209529644009046e-19
16518224.811852513	1.200917999253836e-19
15892172.579606602	1.1820576986974796e-19
15275732.029922495	1.1650482868804376e-19
14670616.711645084	1.1565078248520147e-19
14081104.110473722	1.150201716017302e-19
13507591.236782374	1.1375350267318229e-19
12954298.752537707	1.1186938976733308e-19
12425556.35374127	1.1038316323113257e-19
11922826.179224454	1.098648527095062e-19
11452657.052841492	1.089146888262311e-19
11019984.049897714	1.0730557064972592e-19
10627143.11609663	1.058484676274701e-19
10281827.41588284	1.043831324502247e-19
9987029.098285435	1.0368711701905244e-19
9749271.10147215	1.0267722776549071e-19
9571353.96952803	1.0133642455590756e-19
9456953.01933979	9.958567014345606e-20
9408202.47496832	9.833186130482096e-20
9426518.753495375	9.731321205316773e-20
9509381.04242332	9.66823071512572e-20
9657023.16503383	9.518671049442473e-20
9864310.001718318	9.352697329581288e-20
10128015.097243883	9.210066194508464e-20
10442098.103829518	9.106010914218681e-20
10801287.451503176	9.025195352097647e-20
11201589.76261852	8.894642370762944e-20
11638639.285157008	8.742779240512505e-20
12105850.255558262	8.591848798901431e-20
12600593.050329022	8.461125461362609e-20
13118829.972981583	8.353266395629305e-20
13656516.386326348	8.25195394055053e-20
14210433.415628111	8.130938801875778e-20
14779231.411003752	7.969907813430204e-20
15359675.883950157	7.824594707216621e-20
15948248.549919205	7.718645550297305e-20
16545425.638828393	7.617268406191363e-20
17148325.49988482	7.523840852257175e-20
17755513.04947283	7.40886228013434e-20
18366268.96296578	7.270926978860996e-20
18978991.273236837	7.141019767361379e-20
19592331.201375704	7.032430000287661e-20
20207853.50228965	6.914306474961961e-20
20821975.656983178	6.83460480950996e-20
21435372.990923207	6.730024789801677e-20
22046772.253779013	6.625307291304206e-20
22656716.84732808	6.496637717687696e-20
23264486.768893056	6.383828980876794e-20
23869868.920042273	6.275618217285906e-20
24472436.813076057	6.189907149603556e-20
25072711.02314227	6.082879460795902e-20
25670298.79004138	5.978324124237432e-20
26264862.46032901	5.865110084736815e-20
26856724.47451476	5.740732194029495e-20
27445670.361825746	5.618376408954441e-20
28031603.482676473	5.506084382509581e-20
28614342.222214367	5.4115909505776664e-20
29193878.04677549	5.3109939120496003e-20
29771760.384800892	5.198041070088972e-20
30346695.668721497	5.0906462034210784e-20
30919806.12827318	4.962872456054123e-20
31488981.52703577	4.862541065978016e-20
32056224.809075695	4.7509948938161615e-20
32618598.700894557	4.662696230018968e-20
33177604.54297447	4.5675083737386237e-20
33734106.35855054	4.481479101574366e-20
34286776.334470406	4.397185846668526e-20
34837828.90207138	4.2917755485086355e-20
35384872.49390621	4.2039186744079743e-20
35930082.91125975	4.101204343673253e-20
36473516.17557595	4.004938161927678e-20
37013221.37034278	3.911763671738181e-20
37551689.91683331	3.8152121496298815e-20
38088033.53561325	3.718817363583502e-20
38622130.67672472	3.6379195345514245e-20
39155956.12432418	3.5353567504146754e-20
39685957.85425873	3.45809549507875e-20
40212103.45667085	3.383702122232216e-20
40734525.03479082	3.310477228644921e-20
41253707.04809448	3.241814066622037e-20
41768836.3329648	3.1737996793516554e-20
42281273.12191533	3.094559684167811e-20
42792033.7166861	3.0243659719223394e-20
43298799.87262926	2.957592575903432e-20
43802699.848411165	2.8949042109533654e-20
44304221.27303447	2.8338488467591583e-20
44804160.41853703	2.76020381448288e-20
45301587.065024555	2.685348792403022e-20
45796524.610607736	2.6236449870685995e-20
46290652.596501596	2.5555041114939673e-20
46782594.573302574	2.4958230453677784e-20
47272288.817128375	2.4381478440622174e-20
47759291.43119692	2.383491857351134e-20
48244852.38665365	2.3189686931884987e-20
48727608.71015527	2.2706153351141802e-20
49207463.1169907	2.2168674258740056e-20
49686243.33968105	2.1697988857296897e-20
50161085.19330498	2.125959635299559e-20
50634297.563706756	2.074408757404686e-20
51105307.85202257	2.0246746781277287e-20
51573637.398384064	1.9771181799933985e-20
52039630.894636445	1.9323256093132448e-20
52503749.40487584	1.8907107705822364e-20
52965920.474018	1.8517637900246617e-20
53426475.61621485	1.811287012439314e-20
53884932.660345785	1.7738803063152563e-20
54343860.82686801	1.724726681865009e-20
54801833.5096555	1.680440577362361e-20
55261455.10624924	1.629276706437802e-20
55721278.9983324	1.583613933591851e-20
56183049.815491505	1.5351157418178606e-20
56645359.82496712	1.4922693055088122e-20
57110778.561056234	1.4401455540959353e-20
57577456.79525973	1.3943067695903604e-20
58046254.686844364	1.3463677645384759e-20
58517984.679836676	1.2960119165677236e-20
58992973.66963374	1.2464612234043902e-20
59472062.0933667	1.1976022105302579e-20
59954348.964962505	1.1545496528962734e-20
60440631.51200523	1.1109357069415493e-20
60932178.674818456	1.0660221747456991e-20
61425933.860626005	1.0315567261970073e-20
61919986.20171036	1.0015191588264655e-20
62412283.200104125	9.800604809939547e-21
62903121.88572201	9.562682247701919e-21
63392438.48890813	9.327785752980867e-21
63879811.127616845	9.125267822311027e-21
64367768.73420424	8.858751645749599e-21
64855014.01295046	8.639682371546984e-21
65342791.078281924	8.400656436162035e-21
65831572.26209928	8.160794208699928e-21
66322169.48509751	7.897396664151775e-21
66817163.48738548	7.581415374164841e-21
67317508.46971388	7.257085764668751e-21
67827609.34678444	6.85558892431954e-21
68355883.47918561	6.325122807147904e-21
68897031.42269628	5.928709647587729e-21
69442840.143675	5.674691587453694e-21
69990295.91314785	5.487596791031356e-21
70536671.45258558	5.323304700450296e-21
71081028.6673596	5.206776500021041e-21
71624275.5719735	5.0589311207016375e-21
72165456.92511065	4.9554074597125936e-21
72706311.37810527	4.808831058567416e-21
73246311.19865355	4.6963174320801255e-21
73787110.07493111	4.5587569945230745e-21
74329932.83334783	4.403787988567019e-21
74878866.44447817	4.204387347868539e-21
75439600.54778922	3.957846662539652e-21
76007167.0871241	3.774987614805851e-21
76577457.65047309	3.62729829697226e-21
77148787.15579396	3.5092870565696714e-21
77721131.34026036	3.396166637400943e-21
78293262.53139538	3.2883312608771154e-21
78863485.41631927	3.2094033512485835e-21
79432592.5877407	3.136668085919931e-21
79999783.57101974	3.046966805947659e-21
80565425.52242866	2.968348898442405e-21
81130308.97765644	2.8822664302325496e-21
81695241.57997209	2.802178347780436e-21
82259753.12393053	2.715737611164473e-21
82829174.60418159	2.610293559785139e-21
83406774.10144813	2.461606421323755e-21
83993724.39301641	2.3329570061035233e-21
84586274.16673464	2.2250367382383876e-21
85182429.90083107	2.1413990291425245e-21
85779661.6466281	2.073747883440403e-21
86378810.56260268	2.0013066292117126e-21
86977337.5162174	1.9438947368417547e-21
87576160.86704189	1.8914728209914977e-21
88173885.7554208	1.831713127528185e-21
88768996.47517708	1.7986493594394557e-21
89363055.13023823	1.7528141191903165e-21
89954034.93568255	1.716376331027297e-21
90543484.02955344	1.6682538519213894e-21
91131488.07086384	1.6316535940883614e-21
91717602.92228532	1.5994994841001913e-21
92303013.12097022	1.550170908635277e-21
92890917.64542969	1.4864348030469218e-21
93484762.25358869	1.4275081813199608e-21
94082741.08150761	1.3661673079183772e-21
94682393.88930763	1.3165744311585665e-21
95283405.4345771	1.2800118547343683e-21
95884860.75189348	1.2420122644004271e-21
