58517984.679836676	1.2211546521737329e+29
58992973.66963374	1.2022039426519859e+29
59472062.0933667	1.1838681127859516e+29
59954348.964962505	1.1657408983310768e+29
60440631.51200523	1.1482737187721621e+29
60932178.674818456	1.1311169597526842e+29
61425933.860626005	1.1135507032961044e+29
61919986.20171036	1.0949570211285657e+29
62412283.200104125	1.075798192787291e+29
62903121.88572201	1.0569228081897689e+29
63392438.48890813	1.0389797777637001e+29
63879811.127616845	1.0223295265233674e+29
64367768.73420424	1.0066446509140078e+29
64855014.01295046	9.921174602022139e+28
65342791.078281924	9.787122643432606e+28
65831572.26209928	9.658420543237343e+28
66322169.48509751	9.529413861770215e+28
66817163.48738548	9.396230800011532e+28
67317508.46971388	9.250821236251718e+28
67827609.34678444	9.098737089519641e+28
68355883.47918561	8.944503992015247e+28
68897031.42269628	8.79171234613287e+28
69442840.143675	8.642797594337817e+28
69990295.91314785	8.498095683377263e+28
70536671.45258558	8.35902410005015e+28
71081028.6673596	8.225416709067234e+28
71624275.5719735	8.094573032805338e+28
72165456.92511065	7.970170516105925e+28
72706311.37810527	7.847554299493512e+28
73246311.19865355	7.729185319363523e+28
73787110.07493111	7.606726858346934e+28
74329932.83334783	7.480504053081587e+28
74878866.44447817	7.351403808159751e+28
75439600.54778922	7.222617687262157e+28
76007167.0871241	7.093924032711968e+28
76577457.65047309	6.9708375044252935e+28
77148787.15579396	6.854853956351257e+28
77721131.34026036	6.744161174268784e+28
78293262.53139538	6.638513789657056e+28
78863485.41631927	6.54073060047681e+28
79432592.5877407	6.446931956132938e+28
79999783.57101974	6.356643696939608e+28
80565425.52242866	6.267805317801247e+28
81130308.97765644	6.177674958358625e+28
81695241.57997209	6.084141281063675e+28
82259753.12393053	5.988830162060003e+28
82829174.60418159	5.894588355461332e+28
83406774.10144813	5.801995838619242e+28
83993724.39301641	5.71106218342728e+28
84586274.16673464	5.621264017862907e+28
85182429.90083107	5.5340153756046375e+28
85779661.6466281	5.448986756550646e+28
86378810.56260268	5.366104224785655e+28
86977337.5162174	5.284847761188759e+28
87576160.86704189	5.206209868021781e+28
88173885.7554208	5.129315489651712e+28
88768996.47517708	5.053844825146667e+28
89363055.13023823	4.979581029837742e+28
89954034.93568255	4.907897892896105e+28
90543484.02955344	4.838399807594084e+28
91131488.07086384	4.770166656948032e+28
91717602.92228532	4.703812756655909e+28
92303013.12097022	4.639583091035365e+28
92890917.64542969	4.575855462707877e+28
93484762.25358869	4.5134919645139e+28
94082741.08150761	4.451867260220229e+28
94682393.88930763	4.39173081857e+28
95283405.4345771	4.332715652676598e+28
95884860.75189348	4.274671124397401e+28
