30680362.657895688	4.53273077819746e+28
30467162.34522014	4.451157407549739e+28
30027448.54995176	4.3547562350208635e+28
29568252.786054164	4.383928642601531e+28
29091361.427406594	4.41092253102086e+28
28596663.27056358	4.289922639052521e+28
28086088.147159263	4.208237582773489e+28
27560175.97204343	4.251152331464714e+28
27018929.6162894	4.272933622160077e+28
26463605.926063813	4.140222345599445e+28
25896049.166040752	4.0624371889395665e+28
25316753.44529784	4.102748714849566e+28
24725142.00990563	4.132942067786841e+28
24124192.76597665	4.001193694326454e+28
23514023.296960477	3.918316873852414e+28
22895870.583360657	3.9425347550339876e+28
22269766.435685847	3.9989617188709465e+28
21637937.217073165	3.8805525416220277e+28
21001184.803958084	3.780729066947633e+28
20361174.490927577	3.7836172348365137e+28
19718157.20015438	3.8570306614699818e+28
19074086.9445958	3.7854131456382804e+28
18430757.787188243	3.659693725520162e+28
17789061.889262177	3.6268736173624472e+28
17150877.966343295	3.6832971559779043e+28
16518224.811852513	3.7064448967399792e+28
15892172.579606602	3.5677476004008836e+28
15275732.029922495	3.4929676637113226e+28
14670616.711645084	3.5011943093397045e+28
14081104.110473722	3.576564918745756e+28
13507591.236782374	3.5201582258896502e+28
12954298.752537707	3.3955167468444024e+28
12425556.35374127	3.3480149286664723e+28
11922826.179224454	3.378711181807373e+28
11452657.052841492	3.4455237667269133e+28
11019984.049897714	3.3504779955004753e+28
10627143.11609663	3.2453843566193206e+28
10281827.41588284	3.2114278388424686e+28
9987029.098285435	3.245516949622003e+28
9749271.10147215	3.312290655857212e+28
9571353.96952803	3.213885868455602e+28
9456953.01933979	3.1118448525893857e+28
9408202.47496832	3.074267299640893e+28
9426518.753495375	3.098152382093574e+28
9509381.04242332	3.1629945931650152e+28
9657023.16503383	3.10363325442185e+28
9864310.001718318	2.9940802925921386e+28
10128015.097243883	2.9386297781220666e+28
10442098.103829518	2.9420542956462392e+28
10801287.451503176	2.9950144763220134e+28
11201589.76261852	3.0154735045834254e+28
11638639.285157008	2.9021844551945743e+28
12105850.255558262	2.819803840314471e+28
12600593.050329022	2.7912554530305626e+28
13118829.972981583	2.8140400003364737e+28
13656516.386326348	2.8697018911297107e+28
14210433.415628111	2.841737247843173e+28
14779231.411003752	2.736355092991424e+28
15359675.883950157	2.666187593596582e+28
15948248.549919205	2.6415825496808275e+28
16545425.638828393	2.6616265243248195e+28
17148325.49988482	2.714491703045162e+28
17755513.04947283	2.6953355409469684e+28
18366268.96296578	2.5923387837065133e+28
18978991.273236837	2.511299018366519e+28
19592331.201375704	2.4713640082606975e+28
20207853.50228965	2.4629463931697726e+28
20821975.656983178	2.49003420190857e+28
21435372.990923207	2.509403622201596e+28
22046772.253779013	2.4300698948547756e+28
22656716.84732808	2.331513879799536e+28
23264486.768893056	2.2634205114595353e+28
23869868.920042273	2.228743261152207e+28
24472436.813076057	2.225539131247842e+28
25072711.02314227	2.2490325945572743e+28
25670298.79004138	2.260218476459884e+28
26264862.46032901	2.20122671911147e+28
26856724.47451476	2.114150995174809e+28
27445670.361825746	2.045634047374744e+28
28031603.482676473	2.0043701773713425e+28
28614342.222214367	1.9905203678873434e+28
29193878.04677549	1.99749022475997e+28
29771760.384800892	2.0213540785681727e+28
30346695.668721497	2.0048253756470023e+28
30919806.12827318	1.9477422137658087e+28
31488981.52703577	1.8753412095351375e+28
32056224.809075695	1.8148805413280056e+28
32618598.700894557	1.777692335393054e+28
33177604.54297447	1.7612631865058446e+28
33734106.35855054	1.7653563533595779e+28
34286776.334470406	1.7806117293471949e+28
34837828.90207138	1.775236515459755e+28
35384872.49390621	1.7478182734557613e+28
35930082.91125975	1.6931018121980704e+28
36473516.17557595	1.6321301819228637e+28
37013221.37034278	1.5806901737180867e+28
37551689.91683331	1.5495781810257732e+28
38088033.53561325	1.5343858475643757e+28
38622130.67672472	1.5354832690774681e+28
39155956.12432418	1.5433698184547594e+28
39685957.85425873	1.5433284322660605e+28
40212103.45667085	1.5199786878235665e+28
40734525.03479082	1.4950887408663348e+28
41253707.04809448	1.4484732083270882e+28
41768836.3329648	1.3980247184615588e+28
42281273.12191533	1.3565206443266317e+28
42792033.7166861	1.3274603867023792e+28
43298799.87262926	1.3110346771767268e+28
43802699.848411165	1.3070758847154303e+28
44304221.27303447	1.3119582140901138e+28
44804160.41853703	1.318735285738422e+28
45301587.065024555	1.3032706893355367e+28
45796524.610607736	1.283443492069413e+28
46290652.596501596	1.264083036943497e+28
46782594.573302574	1.2374388764085911e+28
47272288.817128375	1.1959644918769473e+28
47759291.43119692	1.1584003293616813e+28
48244852.38665365	1.126704353277053e+28
48727608.71015527	1.1058901376617321e+28
49207463.1169907	1.0927586676788937e+28
49686243.33968105	1.0889335890661323e+28
50161085.19330498	1.0917547474326788e+28
50634297.563706756	1.0964662179509142e+28
51105307.85202257	1.0875990768973775e+28
51573637.398384064	1.0715621777276164e+28
52039630.894636445	1.0559806207147542e+28
52503749.40487584	1.0406290926412027e+28
52965920.474018	1.0257044514082158e+28
53426475.61621485	1.002765943624712e+28
53884932.660345785	9.720457744984662e+27
54343860.82686801	9.43798939411987e+27
54801833.5096555	9.187269577566501e+27
55261455.10624924	9.006724514045817e+27
55721278.9983324	8.886238027497246e+27
56183049.815491505	8.816515213356283e+27
56645359.82496712	8.797178438604734e+27
57110778.561056234	8.804086451527489e+27
57577456.79525973	8.821898398888213e+27
58046254.686844364	8.724701541730496e+27
58517984.679836676	8.593729111529188e+27
58992973.66963374	8.462979025617192e+27
59472062.0933667	8.333200405603771e+27
59954348.964962505	8.203188997192142e+27
60440631.51200523	8.075889307030343e+27
60932178.674818456	7.948123433747932e+27
61425933.860626005	7.807668002503141e+27
61919986.20171036	7.591786304486242e+27
62412283.200104125	7.355038620954013e+27
62903121.88572201	7.145237545524748e+27
63392438.48890813	6.965321631162272e+27
63879811.127616845	6.829768508917366e+27
64367768.73420424	6.722608945019068e+27
64855014.01295046	6.649023629361772e+27
65342791.078281924	6.609779558891928e+27
65831572.26209928	6.594928966473833e+27
66322169.48509751	6.591901069599682e+27
66817163.48738548	6.583175636645463e+27
67317508.46971388	6.494819390298134e+27
67827609.34678444	6.393140811161845e+27
68355883.47918561	6.28987541253415e+27
68897031.42269628	6.186475637495822e+27
69442840.143675	6.083656970293025e+27
69990295.91314785	5.983294305511541e+27
70536671.45258558	5.885505937794566e+27
71081028.6673596	5.790369915684257e+27
71624275.5719735	5.697744215062701e+27
72165456.92511065	5.608607338202746e+27
72706311.37810527	5.521675149115144e+27
73246311.19865355	5.436459759269808e+27
73787110.07493111	5.336420642722997e+27
74329932.83334783	5.197675379552174e+27
74878866.44447817	5.051069673243211e+27
75439600.54778922	4.916211603248488e+27
76007167.0871241	4.788952827171431e+27
76577457.65047309	4.680684137715345e+27
77148787.15579396	4.59382492749841e+27
77721131.34026036	4.522309077459117e+27
78293262.53139538	4.4667022545345415e+27
78863485.41631927	4.4323972152622943e+27
79432592.5877407	4.4131646937117904e+27
79999783.57101974	4.401724267256947e+27
80565425.52242866	4.4007796305298e+27
81130308.97765644	4.3944328790004734e+27
81695241.57997209	4.350163426054015e+27
82259753.12393053	4.2929598865393517e+27
82829174.60418159	4.2386832662553116e+27
83406774.10144813	4.186292951097802e+27
83993724.39301641	4.1332312178492955e+27
84586274.16673464	4.084884972636221e+27
85182429.90083107	4.0339856102605155e+27
85779661.6466281	3.980940934481939e+27
86378810.56260268	3.9238934386997044e+27
86977337.5162174	3.866414619622825e+27
87576160.86704189	3.8093479476830304e+27
88173885.7554208	3.75332455470075e+27
88768996.47517708	3.6984715736379935e+27
89363055.13023823	3.6448986624578013e+27
89954034.93568255	3.59273937125759e+27
90543484.02955344	3.541780245952073e+27
91131488.07086384	3.491981949747327e+27
91717602.92228532	3.443329726234959e+27
92303013.12097022	3.3956350929395187e+27
92890917.64542969	3.348699286212884e+27
93484762.25358869	3.3021799814301566e+27
94082741.08150761	3.256129443168332e+27
94682393.88930763	3.2111481956659903e+27
95283405.4345771	3.166775212871586e+27
95884860.75189348	3.122794061117634e+27
