32553099.146778636	4.963373478802608e-20
32721055.641436756	4.943307726117688e-20
32880755.697063897	4.93622106638913e-20
33030419.66566577	4.9478436242237157e-20
33172262.539205853	4.9293131354849756e-20
33305923.442534965	4.896104454891001e-20
33430666.552284	4.8646481805200647e-20
33546105.973719217	4.849815522293883e-20
33654308.47380465	4.8321102883418003e-20
33753707.41548252	4.83517600136077e-20
33844257.98920697	4.8349233368402735e-20
33927175.59553108	4.804654146572029e-20
34001672.26314024	4.77345341139308e-20
34068557.58334949	4.736413640321242e-20
34127128.94692432	4.7209983461236606e-20
34177410.59530403	4.7217270153174406e-20
34219361.90462937	4.7216926098709654e-20
34254458.1770023	4.696844995549746e-20
34281109.062572636	4.6712572028678695e-20
34299393.51198502	4.635810675391814e-20
34309968.933824465	4.6095420864979556e-20
34313269.177389674	4.5903207206169873e-20
34309123.39801179	4.586172594370753e-20
34295961.6558568	4.589952051056291e-20
34276253.82681136	4.5655761092640626e-20
34248633.845162354	4.533633416009162e-20
34212648.965550736	4.502771590115717e-20
34169222.227612965	4.476798369979479e-20
34119456.29769033	4.4553270958224486e-20
34060877.34395578	4.466559474906984e-20
33995520.335773654	4.4584449151567493e-20
33923363.55817329	4.4368290278371064e-20
33842939.72470477	4.410668535541863e-20
33756171.63497662	4.369940908543115e-20
33662251.321769916	4.345067710316173e-20
33561279.636658676	4.330428917379489e-20
33453255.2432495	4.338477277989046e-20
33339450.093995247	4.323331889669788e-20
33217872.83406329	4.315145299731512e-20
33090622.025280822	4.272770745598083e-20
32956501.874719657	4.241281999135295e-20
32816769.30114483	4.2068575807927153e-20
32670357.73317458	4.1953435495924254e-20
32517347.281874027	4.193359329459987e-20
32359534.19102321	4.186171112129673e-20
32195092.78461548	4.1740215019634625e-20
32024971.182812955	4.144358969102063e-20
31849163.873640385	4.099612563249494e-20
31667446.31731457	4.075933994831184e-20
31480915.87374802	4.0483253678103904e-20
31288448.028945122	4.044556476116854e-20
31090912.20356842	4.0419481697078373e-20
30888239.09872494	4.033881763792635e-20
30680362.657895688	4.0111711429786997e-20
30467162.34522014	3.9767302290354314e-20
30027448.54995176	3.8618161866467803e-20
29568252.786054164	3.8442902869812936e-20
29091361.427406594	3.829537502335061e-20
28596663.27056358	3.7684764282103985e-20
28086088.147159263	3.712410267306419e-20
27560175.97204343	3.69926857125603e-20
27018929.6162894	3.681707300024845e-20
26463605.926063813	3.6177391864683325e-20
25896049.166040752	3.561925098305364e-20
25316753.44529784	3.545516895357465e-20
24725142.00990563	3.536869094335797e-20
24124192.76597665	3.4649230578051216e-20
23514023.296960477	3.411711091518137e-20
22895870.583360657	3.390533013934408e-20
22269766.435685847	3.3882258380762254e-20
21637937.217073165	3.324190794136814e-20
21001184.803958084	3.268033493085356e-20
20361174.490927577	3.240916945780628e-20
19718157.20015438	3.23774799692532e-20
19074086.9445958	3.1975676471195556e-20
18430757.787188243	3.1321741882558725e-20
17789061.889262177	3.0959220550903026e-20
17150877.966343295	3.0889292393997314e-20
16518224.811852513	3.0718001919978925e-20
15892172.579606602	3.008637158212846e-20
15275732.029922495	2.9591128695781125e-20
14670616.711645084	2.936191090581757e-20
14081104.110473722	2.930506549771102e-20
13507591.236782374	2.8968544958935375e-20
12954298.752537707	2.8352066492214983e-20
12425556.35374127	2.789733132952415e-20
11922826.179224454	2.781403492555851e-20
11452657.052841492	2.77196661967841e-20
11019984.049897714	2.722973271470235e-20
10627143.11609663	2.6694696506920567e-20
10281827.41588284	2.6285999942619217e-20
9987029.098285435	2.6190607111363772e-20
9749271.10147215	2.6083749064752913e-20
9571353.96952803	2.5629500553566925e-20
9456953.01933979	2.507588739189394e-20
9408202.47496832	2.4711076637821748e-20
9426518.753495375	2.4530599975716478e-20
9509381.04242332	2.4498678851761474e-20
9657023.16503383	2.4089832005126152e-20
9864310.001718318	2.3537157551393738e-20
10128015.097243883	2.3100615894325106e-20
10442098.103829518	2.2878147072143568e-20
10801287.451503176	2.2819074381862466e-20
11201589.76261852	2.258857774292716e-20
11638639.285157008	2.2059231909266313e-20
12105850.255558262	2.157516105685213e-20
12600593.050329022	2.1226962060528953e-20
13118829.972981583	2.1040675385393907e-20
13656516.386326348	2.0944907126073596e-20
14210433.415628111	2.0655485080403726e-20
14779231.411003752	2.011907768061958e-20
15359675.883950157	1.9668103012184384e-20
15948248.549919205	1.9391863192331334e-20
16545425.638828393	1.917854931863175e-20
17148325.49988482	1.9086157273243412e-20
17755513.04947283	1.8806119536055993e-20
18366268.96296578	1.8322329315887173e-20
18978991.273236837	1.7881516307522423e-20
19592331.201375704	1.756923282420874e-20
20207853.50228965	1.7285952193269196e-20
20821975.656983178	1.717814547693772e-20
21435372.990923207	1.698097620554379e-20
22046772.253779013	1.6615997170655585e-20
22656716.84732808	1.613375973676994e-20
23264486.768893056	1.57473572141654e-20
23869868.920042273	1.5437869216362852e-20
24472436.813076057	1.5242319584634374e-20
25072711.02314227	1.5067914080344406e-20
25670298.79004138	1.487250165141948e-20
26264862.46032901	1.453796777361914e-20
26856724.47451476	1.4121244365559453e-20
27445670.361825746	1.3721604642475824e-20
28031603.482676473	1.3404141577927436e-20
28614342.222214367	1.317770169740417e-20
29193878.04677549	1.2995680256079399e-20
29771760.384800892	1.2800639593104612e-20
30346695.668721497	1.2554317367783032e-20
30919806.12827318	1.2186015031462571e-20
31488981.52703577	1.1848382899642084e-20
32056224.809075695	1.1496501404076445e-20
32618598.700894557	1.1242167436307682e-20
33177604.54297447	1.1015709556650157e-20
33734106.35855054	1.0855784349484767e-20
34286776.334470406	1.0721964888681722e-20
34837828.90207138	1.0494120701536282e-20
35384872.49390621	1.0270934970042577e-20
35930082.91125975	9.966028545739874e-21
36473516.17557595	9.656322885886154e-21
37013221.37034278	9.372019277589422e-21
37551689.91683331	9.11027064097361e-21
38088033.53561325	8.884371638633894e-21
38622130.67672472	8.726696121991648e-21
39155956.12432418	8.535304087665948e-21
39685957.85425873	8.389581172869445e-21
40212103.45667085	8.208821990626559e-21
40734525.03479082	8.016824814824207e-21
41253707.04809448	7.803998051018734e-21
41768836.3329648	7.582470044217535e-21
42281273.12191533	7.347579366622007e-21
42792033.7166861	7.157026650083264e-21
43298799.87262926	6.996885888486654e-21
43802699.848411165	6.869283810123715e-21
44304221.27303447	6.763612422713808e-21
44804160.41853703	6.6290147735997714e-21
45301587.065024555	6.467565994575087e-21
45796524.610607736	6.319091385096301e-21
46290652.596501596	6.143383360097859e-21
46782594.573302574	5.974536130963343e-21
47272288.817128375	5.796725538405538e-21
47759291.43119692	5.629704009143866e-21
48244852.38665365	5.452743761375362e-21
48727608.71015527	5.3254510505314786e-21
49207463.1169907	5.201199124789387e-21
49686243.33968105	5.1051131234292215e-21
50161085.19330498	5.030024352300972e-21
50634297.563706756	4.942688246553932e-21
51105307.85202257	4.845506337254537e-21
51573637.398384064	4.740790177847875e-21
52039630.894636445	4.635030652161178e-21
52503749.40487584	4.530349990164022e-21
52965920.474018	4.429072605548378e-21
53426475.61621485	4.313161247526942e-21
53884932.660345785	4.197561096121525e-21
54343860.82686801	4.059347394632425e-21
54801833.5096555	3.938306840774292e-21
55261455.10624924	3.810495922995625e-21
55721278.9983324	3.7044858790093465e-21
56183049.815491505	3.597530685072795e-21
56645359.82496712	3.5133074243869565e-21
57110778.561056234	3.411152663366641e-21
57577456.79525973	3.3217921844378775e-21
58046254.686844364	3.2201065230812065e-21
58517984.679836676	3.1075213345353317e-21
58992973.66963374	2.9937446187397918e-21
59472062.0933667	2.877802494069175e-21
59954348.964962505	2.773059778593873e-21
60440631.51200523	2.665202416385566e-21
60932178.674818456	2.5524278964972167e-21
61425933.860626005	2.4635220814756767e-21
61919986.20171036	2.3812861930817818e-21
62412283.200104125	2.3173996895363528e-21
62903121.88572201	2.251201125415493e-21
63392438.48890813	2.189184538443784e-21
63879811.127616845	2.1384530503773228e-21
64367768.73420424	2.0762595534371234e-21
64855014.01295046	2.0289930997841812e-21
65342791.078281924	1.9797427986316557e-21
65831572.26209928	1.9335757213081385e-21
66322169.48509751	1.8829686206757777e-21
66817163.48738548	1.818778348103186e-21
67317508.46971388	1.7475280328014465e-21
67827609.34678444	1.6560104335322548e-21
68355883.47918561	1.5320427847246033e-21
68897031.42269628	1.439090029774923e-21
69442840.143675	1.3785736962437607e-21
69990295.91314785	1.3342958576477943e-21
70536671.45258558	1.2948823405267732e-21
71081028.6673596	1.266427040417712e-21
71624275.5719735	1.2304337419797866e-21
72165456.92511065	1.2046304096875478e-21
72706311.37810527	1.1681138181957858e-21
73246311.19865355	1.139255302646701e-21
73787110.07493111	1.103550033954564e-21
74329932.83334783	1.0629910444763447e-21
74878866.44447817	1.0108813322922122e-21
75439600.54778922	9.487384848585715e-22
76007167.0871241	9.025638482027689e-22
76577457.65047309	8.66014466890018e-22
77148787.15579396	8.373684986278893e-22
77721131.34026036	8.108647263791727e-22
78293262.53139538	7.865012075212087e-22
78863485.41631927	7.699085542559895e-22
79432592.5877407	7.555820859281353e-22
79999783.57101974	7.376495898006946e-22
80565425.52242866	7.22912685701898e-22
81130308.97765644	7.056539861928309e-22
81695241.57997209	6.886493478652313e-22
82259753.12393053	6.691643786424053e-22
82829174.60418159	6.448992817230538e-22
83406774.10144813	6.095965433711732e-22
83993724.39301641	5.787561449312244e-22
84586274.16673464	5.53101656791731e-22
85182429.90083107	5.331152965852612e-22
85779661.6466281	5.169816343188519e-22
86378810.56260268	4.99229261161251e-22
86977337.5162174	4.850327654537774e-22
87576160.86704189	4.719512331000228e-22
88173885.7554208	4.571406453968306e-22
88768996.47517708	4.486523183524818e-22
89363055.13023823	4.37181579131116e-22
89954034.93568255	4.279742846404114e-22
90543484.02955344	4.1587961370974867e-22
91131488.07086384	4.0656388829425233e-22
91717602.92228532	3.984056118052199e-22
92303013.12097022	3.8602351838288384e-22
92890917.64542969	3.7008349423882984e-22
93484762.25358869	3.552100681859182e-22
94082741.08150761	3.3965857598270545e-22
94682393.88930763	3.270129989209278e-22
95283405.4345771	3.1752874645240602e-22
95884860.75189348	3.0772974272134987e-22
