33177604.54297447	2.8609585050565615e-20
33734106.35855054	2.8057449658206025e-20
34286776.334470406	2.739866773904288e-20
34837828.90207138	2.6642733865113555e-20
35384872.49390621	2.6089174858922715e-20
35930082.91125975	2.551325729608158e-20
36473516.17557595	2.4992011416237863e-20
37013221.37034278	2.4408983481296845e-20
37551689.91683331	2.3790876087828412e-20
38088033.53561325	2.3201873526071453e-20
38622130.67672472	2.2691760221592012e-20
39155956.12432418	2.196694243996545e-20
39685957.85425873	2.142833487550929e-20
40212103.45667085	2.0941670661563406e-20
40734525.03479082	2.0517715828001127e-20
41253707.04809448	2.014631139110557e-20
41768836.3329648	1.9790709869501156e-20
42281273.12191533	1.9322008554597715e-20
42792033.7166861	1.8904744338722612e-20
43298799.87262926	1.8485964529261634e-20
43802699.848411165	1.8095448961253043e-20
44304221.27303447	1.7686271369090794e-20
44804160.41853703	1.7167018525452184e-20
45301587.065024555	1.6677329260612203e-20
45796524.610607736	1.6283266464412054e-20
46290652.596501596	1.588464978411904e-20
46782594.573302574	1.554736585457546e-20
47272288.817128375	1.5252633129206393e-20
47759291.43119692	1.49355835227157e-20
48244852.38665365	1.453871790118224e-20
48727608.71015527	1.4227201643513378e-20
49207463.1169907	1.389474171621701e-20
49686243.33968105	1.3594113678874933e-20
50161085.19330498	1.3314642905983386e-20
50634297.563706756	1.2958227064197352e-20
51105307.85202257	1.2627171190074314e-20
51573637.398384064	1.2319215029092306e-20
52039630.894636445	1.2035659942967711e-20
52503749.40487584	1.1782393528931834e-20
52965920.474018	1.1551787536494126e-20
53426475.61621485	1.1318972082176496e-20
53884932.660345785	1.1111285619334085e-20
54343860.82686801	1.0814573219110372e-20
54801833.5096555	1.054030055695744e-20
55261455.10624924	1.0222197073704498e-20
55721278.9983324	9.93666777612366e-21
56183049.815491505	9.627839122456748e-21
56645359.82496712	9.358919971644635e-21
57110778.561056234	9.013395078035006e-21
57577456.79525973	8.70443952008915e-21
58046254.686844364	8.390660973821733e-21
58517984.679836676	8.070446452515452e-21
58992973.66963374	7.761760131414209e-21
59472062.0933667	7.459817967227355e-21
59954348.964962505	7.191739201014924e-21
60440631.51200523	6.92011056822691e-21
60932178.674818456	6.642639755385306e-21
61425933.860626005	6.435144450483756e-21
61919986.20171036	6.2550813712027434e-21
62412283.200104125	6.129925154061592e-21
62903121.88572201	5.98007728159598e-21
63392438.48890813	5.832424193776849e-21
63879811.127616845	5.705096417526767e-21
64367768.73420424	5.538167587575136e-21
64855014.01295046	5.401047348918192e-21
65342791.078281924	5.250959460869135e-21
65831572.26209928	5.099904492843892e-21
66322169.48509751	4.9181541330715614e-21
66817163.48738548	4.7096994374734676e-21
67317508.46971388	4.5002459165223544e-21
67827609.34678444	4.246534876564186e-21
68355883.47918561	3.913244312944929e-21
68897031.42269628	3.6641947671090665e-21
69442840.143675	3.502997484488819e-21
69990295.91314785	3.3836403638760162e-21
70536671.45258558	3.2799804513714412e-21
71081028.6673596	3.206824075545128e-21
71624275.5719735	3.1154200657807315e-21
72165456.92511065	3.051402743092705e-21
72706311.37810527	2.9613545270188184e-21
73246311.19865355	2.894986257745153e-21
73787110.07493111	2.8139252606302408e-21
74329932.83334783	2.7232551467057887e-21
74878866.44447817	2.606738725494061e-21
75439600.54778922	2.4588319990801505e-21
76007167.0871241	2.348380068536664e-21
76577457.65047309	2.257890546586258e-21
77148787.15579396	2.186225203836986e-21
77721131.34026036	2.117043588373831e-21
78293262.53139538	2.0516755227152444e-21
78863485.41631927	2.004144806978913e-21
79432592.5877407	1.959330835289293e-21
79999783.57101974	1.9018158863034272e-21
80565425.52242866	1.8487431909893525e-21
81130308.97765644	1.791932561449171e-21
81695241.57997209	1.7397069822044238e-21
82259753.12393053	1.684169367435845e-21
82829174.60418159	1.6176379068125383e-21
83406774.10144813	1.5253449788661107e-21
83993724.39301641	1.4455812308606202e-21
84586274.16673464	1.3783569907698916e-21
85182429.90083107	1.3267900131031759e-21
85779661.6466281	1.2848240727471815e-21
86378810.56260268	1.2401000175666038e-21
86977337.5162174	1.2042666776486883e-21
87576160.86704189	1.1719926146562378e-21
88173885.7554208	1.1350006194684951e-21
88768996.47517708	1.1142898812089123e-21
89363055.13023823	1.085927319865986e-21
89954034.93568255	1.0635264023332261e-21
90543484.02955344	1.0338285948519643e-21
91131488.07086384	1.0114182605918174e-21
91717602.92228532	9.918540898185348e-22
92303013.12097022	9.618886789335373e-22
92890917.64542969	9.228497949128304e-22
93484762.25358869	8.867772441367314e-22
94082741.08150761	8.492522288216881e-22
94682393.88930763	8.193113263646063e-22
95283405.4345771	7.972632062891319e-22
95884860.75189348	7.747992887679326e-22
