25896049.166040752	3.2599166638625546e+29
25316753.44529784	3.244795509949356e+29
24725142.00990563	3.22971861897776e+29
24124192.76597665	3.179084350867176e+29
23514023.296960477	3.140456633401097e+29
22895870.583360657	3.1223312320666585e+29
22269766.435685847	3.1118511163969964e+29
21637937.217073165	3.065126669668891e+29
21001184.803958084	3.0242897798886242e+29
20361174.490927577	3.0022541256787804e+29
19718157.20015438	2.99387701352448e+29
19074086.9445958	2.9591322218782186e+29
18430757.787188243	2.912387931707892e+29
17789061.889262177	2.8840596812483238e+29
17150877.966343295	2.8743314081867668e+29
16518224.811852513	2.857081707414026e+29
15892172.579606602	2.809240781222361e+29
15275732.029922495	2.772553585825553e+29
14670616.711645084	2.754326498022056e+29
14081104.110473722	2.747410049803363e+29
13507591.236782374	2.7163233191754886e+29
12954298.752537707	2.6718575591328276e+29
12425556.35374127	2.6413399144971453e+29
11922826.179224454	2.6290265848494182e+29
11452657.052841492	2.620619300049022e+29
11019984.049897714	2.5843684455669814e+29
10627143.11609663	2.54272651473659e+29
10281827.41588284	2.51574950051858e+29
9987029.098285435	2.5048416315639304e+29
9749271.10147215	2.495595379593219e+29
9571353.96952803	2.4600546109861007e+29
9456953.01933979	2.41928420730623e+29
9408202.47496832	2.3922949169215437e+29
9426518.753495375	2.379689730665583e+29
9509381.04242332	2.3718068651160263e+29
9657023.16503383	2.343025401918445e+29
9864310.001718318	2.3025896539854776e+29
10128015.097243883	2.2712217120246585e+29
10442098.103829518	2.255499821738715e+29
10801287.451503176	2.247732996284458e+29
11201589.76261852	2.230499280942757e+29
11638639.285157008	2.1931412763814145e+29
12105850.255558262	2.1566669150527844e+29
12600593.050329022	2.1318666521053333e+29
13118829.972981583	2.1199573557592127e+29
13656516.386326348	2.1108387454315747e+29
14210433.415628111	2.0877296094115896e+29
14779231.411003752	2.0516306024816125e+29
15359675.883950157	2.0194868313160357e+29
15948248.549919205	1.9975453966503554e+29
16545425.638828393	1.985415536512509e+29
17148325.49988482	1.976260682764741e+29
17755513.04947283	1.954121200437154e+29
18366268.96296578	1.920437052281886e+29
18978991.273236837	1.8874198901328388e+29
19592331.201375704	1.864277921935274e+29
20207853.50228965	1.848055866968011e+29
20821975.656983178	1.8378262006337743e+29
21435372.990923207	1.8218590261601135e+29
22046772.253779013	1.792978871172198e+29
22656716.84732808	1.757343993963531e+29
23264486.768893056	1.7259147409300746e+29
23869868.920042273	1.702187266937241e+29
24472436.813076057	1.6859400371354397e+29
25072711.02314227	1.6732086666282926e+29
25670298.79004138	1.6562998358772332e+29
26264862.46032901	1.629950574341572e+29
26856724.47451476	1.5984711291868987e+29
27445670.361825746	1.5675536547071624e+29
28031603.482676473	1.542954305338482e+29
28614342.222214367	1.5247336806006964e+29
29193878.04677549	1.5115839648995727e+29
29771760.384800892	1.4980881867146635e+29
30346695.668721497	1.4788160033121584e+29
30919806.12827318	1.4536561812061021e+29
31488981.52703577	1.4249776843247617e+29
32056224.809075695	1.3967462411598675e+29
32618598.700894557	1.3739527816746054e+29
33177604.54297447	1.3563327499040487e+29
33734106.35855054	1.3434682002923277e+29
34286776.334470406	1.331133791595923e+29
34837828.90207138	1.3145642958878382e+29
35384872.49390621	1.2949189242738134e+29
35930082.91125975	1.271554906456078e+29
36473516.17557595	1.2458013073655585e+29
37013221.37034278	1.2211998107809533e+29
37551689.91683331	1.2008496374115865e+29
38088033.53561325	1.184633691473247e+29
38622130.67672472	1.1721832605475201e+29
39155956.12432418	1.159999181904069e+29
39685957.85425873	1.1459333705044642e+29
40212103.45667085	1.1286002579982598e+29
40734525.03479082	1.1107472108968535e+29
41253707.04809448	1.0899522713378564e+29
41768836.3329648	1.0680779518687525e+29
42281273.12191533	1.0469816333728387e+29
42792033.7166861	1.0290116291645962e+29
43298799.87262926	1.0143637812164177e+29
43802699.848411165	1.0029436867261057e+29
44304221.27303447	9.928162551210886e+28
44804160.41853703	9.818897135631034e+28
45301587.065024555	9.684790494245077e+28
45796524.610607736	9.53995768668625e+28
46290652.596501596	9.393603943827974e+28
46782594.573302574	9.23418583670219e+28
47272288.817128375	9.058775254252092e+28
47759291.43119692	8.880669768487759e+28
48244852.38665365	8.71216592492913e+28
48727608.71015527	8.571457553801987e+28
49207463.1169907	8.452299783674214e+28
49686243.33968105	8.357166496775241e+28
50161085.19330498	8.273266887299864e+28
50634297.563706756	8.1852579678117e+28
51105307.85202257	8.080448008788104e+28
51573637.398384064	7.965166923831883e+28
52039630.894636445	7.850768133812702e+28
52503749.40487584	7.734000362658379e+28
52965920.474018	7.619210861221646e+28
53426475.61621485	7.493309040354617e+28
53884932.660345785	7.3589139979327835e+28
54343860.82686801	7.222312431387493e+28
54801833.5096555	7.092428026860052e+28
55261455.10624924	6.978760273213006e+28
55721278.9983324	6.879747637764162e+28
56183049.815491505	6.793491880624795e+28
56645359.82496712	6.719553605918629e+28
57110778.561056234	6.648307072946287e+28
57577456.79525973	6.572147968233003e+28
58046254.686844364	6.483406583152953e+28
58517984.679836676	6.388341740836013e+28
58992973.66963374	6.293368596236986e+28
59472062.0933667	6.197616049385804e+28
59954348.964962505	6.102070023257581e+28
60440631.51200523	6.00606823741136e+28
60932178.674818456	5.910741497635041e+28
61425933.860626005	5.812704246338324e+28
61919986.20171036	5.707780654449399e+28
62412283.200104125	5.598919171524819e+28
62903121.88572201	5.4923082746684245e+28
63392438.48890813	5.3918598056762625e+28
63879811.127616845	5.303064945174257e+28
64367768.73420424	5.222197829392162e+28
64855014.01295046	5.149809149744941e+28
65342791.078281924	5.086943649864001e+28
65831572.26209928	5.027975261445951e+28
66322169.48509751	4.969107804102829e+28
66817163.48738548	4.906880229362935e+28
67317508.46971388	4.836182429818733e+28
67827609.34678444	4.761758168709054e+28
68355883.47918561	4.685988039312999e+28
68897031.42269628	4.608934117416862e+28
69442840.143675	4.5329787586545755e+28
69990295.91314785	4.458521398550182e+28
70536671.45258558	4.386010456180442e+28
71081028.6673596	4.315674088362785e+28
71624275.5719735	4.246904847066465e+28
72165456.92511065	4.179409026840478e+28
72706311.37810527	4.1134832935385555e+28
73246311.19865355	4.04844697077825e+28
73787110.07493111	3.981600930073154e+28
74329932.83334783	3.912789961502964e+28
74878866.44447817	3.841400819577633e+28
75439600.54778922	3.7693671812255756e+28
76007167.0871241	3.698504868686959e+28
76577457.65047309	3.631986056735749e+28
77148787.15579396	3.5709297862365467e+28
77721131.34026036	3.514479745157115e+28
78293262.53139538	3.462244793863561e+28
78863485.41631927	3.4157945729917513e+28
79432592.5877407	3.3725375714458357e+28
79999783.57101974	3.3310053274441786e+28
80565425.52242866	3.2903759148544052e+28
81130308.97765644	3.2479280303230146e+28
81695241.57997209	3.2028713098459483e+28
82259753.12393053	3.155932233056518e+28
82829174.60418159	3.10999324626536e+28
83406774.10144813	3.064172949687553e+28
83993724.39301641	3.0178446917058894e+28
84586274.16673464	2.9726958045527232e+28
85182429.90083107	2.928433196522202e+28
85779661.6466281	2.8851602026746197e+28
86378810.56260268	2.842809614050444e+28
86977337.5162174	2.8015952582474e+28
87576160.86704189	2.76096544978639e+28
88173885.7554208	2.721037918784709e+28
88768996.47517708	2.681646583454971e+28
89363055.13023823	2.6432217456143434e+28
89954034.93568255	2.605743612958878e+28
90543484.02955344	2.5691877646764042e+28
91131488.07086384	2.5334840835871476e+28
91717602.92228532	2.4985578885902673e+28
92303013.12097022	2.4643696200825394e+28
92890917.64542969	2.430818139727906e+28
93484762.25358869	2.397451090132353e+28
94082741.08150761	2.3640878405074206e+28
94682393.88930763	2.3313424467383684e+28
95283405.4345771	2.2991998512015057e+28
95884860.75189348	2.267292069005493e+28
