26648859.903755732	6.010813245143156e-21
27008184.46193672	6.0131138475835385e-21
27359818.098993283	5.9691554715221335e-21
27702948.38099367	5.897514330754926e-21
28036713.313439578	5.877265388439115e-21
28362177.159907877	5.890274304123538e-21
28679372.598611705	5.88697725503308e-21
28987349.49525396	5.898903034028013e-21
29286183.761801396	5.8679859357205486e-21
29576799.252116513	5.783073637516539e-21
29858326.35363208	5.7573910007001255e-21
30131627.75888485	5.76748348333369e-21
30395668.166699346	5.795760027552816e-21
30650442.311516486	5.7960574451883415e-21
30896852.645454034	5.7757270171355135e-21
31134705.76462864	5.6870557269882686e-21
31363790.424628206	5.6460324208350845e-21
31583340.77152067	5.6581207633306814e-21
31794867.9483026	5.6967263999764465e-21
31997436.80750069	5.682594420010202e-21
32191559.524974868	5.685945678031241e-21
32377076.608304217	5.605717083802461e-21
32553099.146778636	5.560103175293142e-21
32721055.641436756	5.5422188477966915e-21
32880755.697063897	5.5635890700068814e-21
33030419.66566577	5.606735174532557e-21
33172262.539205853	5.594366334275856e-21
33305923.442534965	5.541716255296533e-21
33430666.552284	5.475968812757856e-21
33546105.973719217	5.452540539485204e-21
33654308.47380465	5.4530465257153896e-21
33753707.41548252	5.495984004660121e-21
33844257.98920697	5.495598254270403e-21
33927175.59553108	5.483348597416392e-21
34001672.26314024	5.405997588067191e-21
34068557.58334949	5.340604329912206e-21
34127128.94692432	5.324033622663069e-21
34177410.59530403	5.345232885583241e-21
34219361.90462937	5.377525762407161e-21
34254458.1770023	5.36391382733751e-21
34281109.062572636	5.324145478364402e-21
34299393.51198502	5.246835945475324e-21
34309968.933824465	5.206096567744009e-21
34313269.177389674	5.1881008240300516e-21
34309123.39801179	5.2207516576042526e-21
34295961.6558568	5.246373654536141e-21
34276253.82681136	5.232455558323988e-21
34248633.845162354	5.1656261537882514e-21
34212648.965550736	5.102946796324638e-21
34169222.227612965	5.0631398868253e-21
34119456.29769033	5.0490634441923185e-21
34060877.34395578	5.1008697996869855e-21
33995520.335773654	5.108085563384038e-21
33923363.55817329	5.095781209624727e-21
33842939.72470477	5.028964960053817e-21
33756171.63497662	4.954906114074343e-21
33662251.321769916	4.915068260709272e-21
33561279.636658676	4.9086316788551306e-21
33453255.2432495	4.9518354491294105e-21
33339450.093995247	4.9545422229126254e-21
33217872.83406329	4.955350090806832e-21
33090622.025280822	4.873389610247655e-21
32956501.874719657	4.806240423098206e-21
32816769.30114483	4.753123763255343e-21
32670357.73317458	4.744993547490237e-21
32517347.281874027	4.7684044894068144e-21
32359534.19102321	4.801561220541345e-21
32195092.78461548	4.790474086414035e-21
32024971.182812955	4.741257241834317e-21
31849163.873640385	4.654744062510543e-21
31667446.31731457	4.60646306871636e-21
31480915.87374802	4.575373191704714e-21
31288448.028945122	4.587322686235547e-21
31090912.20356842	4.619688874638513e-21
30888239.09872494	4.63473908929832e-21
30680362.657895688	4.611076731819438e-21
30467162.34522014	4.526627523059502e-21
30027448.54995176	4.360239254751692e-21
29568252.786054164	4.370746308257734e-21
29091361.427406594	4.4046890258306444e-21
28596663.27056358	4.282972838585855e-21
28086088.147159263	4.193220419466377e-21
27560175.97204343	4.216555231321608e-21
27018929.6162894	4.2426959427838394e-21
26463605.926063813	4.112444442926222e-21
25896049.166040752	4.0261595314275505e-21
25316753.44529784	4.0438254233496784e-21
24725142.00990563	4.081461071604937e-21
24124192.76597665	3.944351763977983e-21
23514023.296960477	3.8591126121631235e-21
22895870.583360657	3.861361782800961e-21
22269766.435685847	3.9175916793769e-21
21637937.217073165	3.799799227117652e-21
21001184.803958084	3.700560370123976e-21
20361174.490927577	3.685684513631619e-21
19718157.20015438	3.74614094849052e-21
19074086.9445958	3.6773725922774534e-21
18430757.787188243	3.55877087432048e-21
17789061.889262177	3.515124288436397e-21
17150877.966343295	3.548578229151747e-21
16518224.811852513	3.574799877284875e-21
15892172.579606602	3.442265995198387e-21
15275732.029922495	3.3649569633529505e-21
14670616.711645084	3.3547726369137593e-21
14081104.110473722	3.40654836264934e-21
13507591.236782374	3.3579746597997704e-21
12954298.752537707	3.2432481981728105e-21
12425556.35374127	3.182823660657507e-21
11922826.179224454	3.201904346199322e-21
11452657.052841492	3.247371748912979e-21
11019984.049897714	3.1546905687886598e-21
10627143.11609663	3.060099664727891e-21
10281827.41588284	3.0101348816551466e-21
9987029.098285435	3.0288553367040745e-21
9749271.10147215	3.0743894654769315e-21
9571353.96952803	2.9844430966103247e-21
9456953.01933979	2.8893661516608162e-21
9408202.47496832	2.843171436367056e-21
9426518.753495375	2.846413024345009e-21
9509381.04242332	2.89113798543356e-21
9657023.16503383	2.829295417869184e-21
9864310.001718318	2.730679907851249e-21
10128015.097243883	2.670432434306678e-21
10442098.103829518	2.6587006898898647e-21
10801287.451503176	2.690936567422533e-21
11201589.76261852	2.6934180793794536e-21
11638639.285157008	2.5930550522950793e-21
12105850.255558262	2.5151050146996025e-21
12600593.050329022	2.4750093786177117e-21
13118829.972981583	2.4770488417735586e-21
13656516.386326348	2.505175205968292e-21
14210433.415628111	2.472765999829005e-21
14779231.411003752	2.377387260492214e-21
15359675.883950157	2.3064698876196203e-21
15948248.549919205	2.2754438387190307e-21
16545425.638828393	2.272518456160181e-21
17148325.49988482	2.2997277775224593e-21
17755513.04947283	2.2729788189259683e-21
18366268.96296578	2.1841272502988754e-21
18978991.273236837	2.1113274292156863e-21
19592331.201375704	2.067906341284794e-21
20207853.50228965	2.041220294223259e-21
20821975.656983178	2.0526559466738915e-21
21435372.990923207	2.0482845250150347e-21
22046772.253779013	1.987088263315155e-21
22656716.84732808	1.9030985916715275e-21
23264486.768893056	1.8415505579866712e-21
23869868.920042273	1.8027926972870568e-21
24472436.813076057	1.790044474657349e-21
25072711.02314227	1.7915371998750553e-21
25670298.79004138	1.7812400562532983e-21
26264862.46032901	1.73320824197539e-21
26856724.47451476	1.6593343519586065e-21
27445670.361825746	1.598313438849361e-21
28031603.482676473	1.5553663335591717e-21
28614342.222214367	1.5336751873740673e-21
29193878.04677549	1.5249049465143259e-21
29771760.384800892	1.524294055826572e-21
30346695.668721497	1.4942663174044547e-21
30919806.12827318	1.4425717669883382e-21
31488981.52703577	1.3861091112739128e-21
32056224.809075695	1.3339890831637525e-21
32618598.700894557	1.299798021263045e-21
33177604.54297447	1.2763161840020565e-21
33734106.35855054	1.2669160151412917e-21
34286776.334470406	1.2678722552799593e-21
34837828.90207138	1.2452058916101964e-21
35384872.49390621	1.2181002433054192e-21
35930082.91125975	1.1737298156593746e-21
36473516.17557595	1.1246681301110643e-21
37013221.37034278	1.0827084873449418e-21
37551689.91683331	1.049585337445872e-21
38088033.53561325	1.026035308943405e-21
38622130.67672472	1.0149878410988524e-21
39155956.12432418	1.004236400301773e-21
39685957.85425873	9.928384108305832e-22
40212103.45667085	9.706084799308421e-22
40734525.03479082	9.48055731753277e-22
41253707.04809448	9.16904170028256e-22
41768836.3329648	8.816670708625696e-22
42281273.12191533	8.48731670731553e-22
42792033.7166861	8.2362891879748e-22
43298799.87262926	8.060094949897801e-22
43802699.848411165	7.961826928372679e-22
44304221.27303447	7.911927647027776e-22
44804160.41853703	7.843534148552249e-22
45301587.065024555	7.6404680529956105e-22
45796524.610607736	7.461826447816716e-22
46290652.596501596	7.2516162736908765e-22
46782594.573302574	7.051521097486716e-22
47272288.817128375	6.776005896858492e-22
47759291.43119692	6.529902821827555e-22
48244852.38665365	6.283103725554849e-22
48727608.71015527	6.125545724145792e-22
49207463.1169907	5.989562974496096e-22
49686243.33968105	5.91252578418465e-22
50161085.19330498	5.877779128297528e-22
50634297.563706756	5.838849225416953e-22
51105307.85202257	5.723524838047228e-22
51573637.398384064	5.596536397217583e-22
52039630.894636445	5.469829565284278e-22
52503749.40487584	5.34674577329223e-22
52965920.474018	5.227287442245586e-22
53426475.61621485	5.08447037929428e-22
53884932.660345785	4.9073219458126285e-22
54343860.82686801	4.712901006924312e-22
54801833.5096555	4.544347893464172e-22
55261455.10624924	4.384106386247047e-22
55721278.9983324	4.263199867507669e-22
56183049.815491505	4.1530972145674e-22
56645359.82496712	4.0795224349918517e-22
57110778.561056234	3.9933425621149756e-22
57577456.79525973	3.927775755172426e-22
58046254.686844364	3.801716153325785e-22
58517984.679836676	3.667739227985881e-22
58992973.66963374	3.53209479733002e-22
59472062.0933667	3.39453216035517e-22
59954348.964962505	3.269863742736457e-22
60440631.51200523	3.1420629936733036e-22
60932178.674818456	3.0089615755747744e-22
61425933.860626005	2.9063775126419307e-22
61919986.20171036	2.7946468660778684e-22
62412283.200104125	2.699057867953167e-22
62903121.88572201	2.6047544170264264e-22
63392438.48890813	2.5209189453851496e-22
63879811.127616845	2.456947265656618e-22
64367768.73420424	2.384409491830191e-22
64855014.01295046	2.335083152621892e-22
65342791.078281924	2.288645820791159e-22
65831572.26209928	2.2509999186703464e-22
66322169.48509751	2.209151025534014e-22
66817163.48738548	2.148966190140195e-22
67317508.46971388	2.061776544755157e-22
67827609.34678444	1.9530890010223632e-22
68355883.47918561	1.8061265891255433e-22
68897031.42269628	1.6961729134434106e-22
69442840.143675	1.624582072527985e-22
69990295.91314785	1.5722550023998391e-22
70536671.45258558	1.5256232657328724e-22
71081028.6673596	1.4921827710095242e-22
71624275.5719735	1.449807829941189e-22
72165456.92511065	1.4196551088803835e-22
72706311.37810527	1.3769122314014196e-22
73246311.19865355	1.3433374190464055e-22
73787110.07493111	1.30292170633155e-22
74329932.83334783	1.2483895555598822e-22
74878866.44447817	1.1797935576423745e-22
75439600.54778922	1.1010446405272401e-22
76007167.0871241	1.0426479826381852e-22
76577457.65047309	9.97643128274975e-23
77148787.15579396	9.636022824584342e-23
77721131.34026036	9.332055126579764e-23
78293262.53139538	9.06673353645516e-23
78863485.41631927	8.90991772865452e-23
79432592.5877407	8.799044483733442e-23
79999783.57101974	8.65637740783597e-23
80565425.52242866	8.559892179288334e-23
81130308.97765644	8.423039501295851e-23
81695241.57997209	8.218500220746295e-23
82259753.12393053	7.994418251036509e-23
82829174.60418159	7.713611619695492e-23
83406774.10144813	7.3011238236237e-23
83993724.39301641	6.940952132167537e-23
84586274.16673464	6.643168263138389e-23
85182429.90083107	6.4060550533634e-23
85779661.6466281	6.212208929533118e-23
86378810.56260268	5.99774463919524e-23
86977337.5162174	5.827152791173649e-23
87576160.86704189	5.668579816067255e-23
88173885.7554208	5.489437703040191e-23
88768996.47517708	5.387277736443648e-23
89363055.13023823	5.248704726753025e-23
89954034.93568255	5.137303372232567e-23
90543484.02955344	4.9910754598004765e-23
91131488.07086384	4.878224353726819e-23
91717602.92228532	4.779476537260323e-23
92303013.12097022	4.6296337785663827e-23
92890917.64542969	4.436839135125645e-23
93484762.25358869	4.256869647319054e-23
94082741.08150761	4.0691850919941503e-23
94682393.88930763	3.916589921893496e-23
95283405.4345771	3.802135374122205e-23
95884860.75189348	3.6843903038608497e-23
