29286183.761801396	3.768481962934056e+29
29576799.252116513	3.748439619204157e+29
29858326.35363208	3.7339972735331394e+29
30131627.75888485	3.726940438991938e+29
30395668.166699346	3.716697004244775e+29
30650442.311516486	3.7028884676326615e+29
30896852.645454034	3.688200921409521e+29
31134705.76462864	3.6694462042146786e+29
31363790.424628206	3.654558427509305e+29
31583340.77152067	3.644926107315509e+29
31794867.9483026	3.638075082966825e+29
31997436.80750069	3.62433689307554e+29
32191559.524974868	3.610902153877322e+29
32377076.608304217	3.593220608541279e+29
32553099.146778636	3.5762185559298944e+29
32721055.641436756	3.565165834404484e+29
32880755.697063897	3.557866923171446e+29
33030419.66566577	3.548101381867802e+29
33172262.539205853	3.536386510211047e+29
33305923.442534965	3.520590674805416e+29
33430666.552284	3.500592244679794e+29
33546105.973719217	3.487112127257382e+29
33654308.47380465	3.4797663452717534e+29
33753707.41548252	3.472494460611643e+29
33844257.98920697	3.461721611916915e+29
33927175.59553108	3.4472455218734634e+29
34001672.26314024	3.4293455431959146e+29
34068557.58334949	3.411056854845523e+29
34127128.94692432	3.399700664219427e+29
34177410.59530403	3.394659242435765e+29
34219361.90462937	3.386256863258032e+29
34254458.1770023	3.372820000948449e+29
34281109.062572636	3.356434032830074e+29
34299393.51198502	3.335118854510675e+29
34309968.933824465	3.32108888802586e+29
34313269.177389674	3.309423005876173e+29
34309123.39801179	3.304472297609394e+29
34295961.6558568	3.293733079729184e+29
34276253.82681136	3.2817118291958586e+29
34248633.845162354	3.263124258803475e+29
34212648.965550736	3.2418571711628665e+29
34169222.227612965	3.2274070532513035e+29
34119456.29769033	3.217280898782188e+29
34060877.34395578	3.213125095394441e+29
33995520.335773654	3.203704505332535e+29
33923363.55817329	3.190596027719817e+29
33842939.72470477	3.1715461459120994e+29
33756171.63497662	3.150334132277566e+29
33662251.321769916	3.1358852135484012e+29
33561279.636658676	3.1255389069992596e+29
33453255.2432495	3.122989533534155e+29
33339450.093995247	3.1130370185080384e+29
33217872.83406329	3.0993576826985894e+29
33090622.025280822	3.0806564897083395e+29
32956501.874719657	3.0582551554330894e+29
32816769.30114483	3.0422710605076135e+29
32670357.73317458	3.031073778946249e+29
32517347.281874027	3.02710680292221e+29
32359534.19102321	3.0202102504122034e+29
32195092.78461548	3.0080619837823087e+29
32024971.182812955	2.9905817682964027e+29
31849163.873640385	2.966411808953632e+29
31667446.31731457	2.948852356197477e+29
31480915.87374802	2.9364873944089093e+29
31288448.028945122	2.9295068552723592e+29
31090912.20356842	2.9256559379311923e+29
30888239.09872494	2.915369467195673e+29
30680362.657895688	2.900091740776992e+29
30467162.34522014	2.8787773414478477e+29
30027448.54995176	2.8424167268568213e+29
29568252.786054164	2.8276922094189755e+29
29091361.427406594	2.810561819145613e+29
28596663.27056358	2.7725176356608657e+29
28086088.147159263	2.7393584449885972e+29
27560175.97204343	2.7275969700741586e+29
27018929.6162894	2.711061084494235e+29
26463605.926063813	2.6703114959802537e+29
25896049.166040752	2.638258244581612e+29
25316753.44529784	2.6263283909384153e+29
24725142.00990563	2.6118757917485487e+29
24124192.76597665	2.5718217979650197e+29
23514023.296960477	2.5387740127486525e+29
22895870.583360657	2.5243259165810676e+29
22269766.435685847	2.5144125815364498e+29
21637937.217073165	2.477112488108129e+29
21001184.803958084	2.4420343259549083e+29
20361174.490927577	2.424074263076006e+29
19718157.20015438	2.4174945485999444e+29
19074086.9445958	2.3896197319099432e+29
18430757.787188243	2.3494333456263838e+29
17789061.889262177	2.3261454073905962e+29
17150877.966343295	2.319596226087689e+29
16518224.811852513	2.304343392328912e+29
15892172.579606602	2.2648815068228815e+29
15275732.029922495	2.2346083790124425e+29
14670616.711645084	2.219415398599784e+29
14081104.110473722	2.2154792997329883e+29
13507591.236782374	2.18935687521656e+29
12954298.752537707	2.150797092598124e+29
12425556.35374127	2.1263419027800117e+29
11922826.179224454	2.115590388086724e+29
11452657.052841492	2.1097475396327562e+29
11019984.049897714	2.0794121139445205e+29
10627143.11609663	2.0441342672463788e+29
10281827.41588284	2.02243458573664e+29
9987029.098285435	2.0130228767050312e+29
9749271.10147215	2.006978032847168e+29
9571353.96952803	1.976328121387849e+29
9456953.01933979	1.9424594566998324e+29
9408202.47496832	1.9206118494104297e+29
9426518.753495375	1.9093655416775814e+29
9509381.04242332	1.9045495945545615e+29
9657023.16503383	1.880370302500406e+29
9864310.001718318	1.8453094425555712e+29
10128015.097243883	1.8199951563467725e+29
10442098.103829518	1.805710522297886e+29
10801287.451503176	1.8002766467208047e+29
11201589.76261852	1.7871505520899676e+29
11638639.285157008	1.7534828537873487e+29
12105850.255558262	1.72348274293401e+29
12600593.050329022	1.7033323648290405e+29
13118829.972981583	1.6920174468957342e+29
13656516.386326348	1.686131474394938e+29
14210433.415628111	1.666168221457841e+29
14779231.411003752	1.6329427208831766e+29
15359675.883950157	1.6058867984426593e+29
15948248.549919205	1.586675929424948e+29
16545425.638828393	1.5745717803949013e+29
17148325.49988482	1.5685074998089697e+29
17755513.04947283	1.5502042554832901e+29
18366268.96296578	1.5187496112879993e+29
18978991.273236837	1.4909281119542247e+29
19592331.201375704	1.4705283777595592e+29
20207853.50228965	1.456007866118265e+29
20821975.656983178	1.4470867952904158e+29
21435372.990923207	1.4367408250705892e+29
22046772.253779013	1.4099006811162994e+29
22656716.84732808	1.3799459929301482e+29
23264486.768893056	1.3552918189575326e+29
23869868.920042273	1.336320542935658e+29
24472436.813076057	1.3226829920724204e+29
25072711.02314227	1.3131840783527444e+29
25670298.79004138	1.3028966799943271e+29
26264862.46032901	1.279419845746869e+29
26856724.47451476	1.2529999692076596e+29
27445670.361825746	1.2287914568306083e+29
28031603.482676473	1.2094962439394788e+29
28614342.222214367	1.1948379287447863e+29
29193878.04677549	1.1840451612163706e+29
29771760.384800892	1.1750795414037277e+29
30346695.668721497	1.1613421189038496e+29
30919806.12827318	1.1389851104955372e+29
31488981.52703577	1.1153728717527982e+29
32056224.809075695	1.0932397836617183e+29
32618598.700894557	1.0753743774375814e+29
33177604.54297447	1.0611868908065986e+29
33734106.35855054	1.0507243339907671e+29
34286776.334470406	1.0418357462747916e+29
34837828.90207138	1.0305220528970024e+29
35384872.49390621	1.0148171452450085e+29
35930082.91125975	9.944373482078198e+28
36473516.17557595	9.736170698846602e+28
37013221.37034278	9.544027814693145e+28
37551689.91683331	9.386214767365536e+28
38088033.53561325	9.257251698225906e+28
38622130.67672472	9.157793373715271e+28
39155956.12432418	9.066625979879895e+28
39685957.85425873	8.972094195543238e+28
40212103.45667085	8.837136838344173e+28
40734525.03479082	8.694271569338907e+28
41253707.04809448	8.51798944579884e+28
41768836.3329648	8.341210184464363e+28
42281273.12191533	8.177819357423295e+28
42792033.7166861	8.03908666100423e+28
43298799.87262926	7.92361147093697e+28
43802699.848411165	7.83079415944446e+28
44304221.27303447	7.754124999248933e+28
44804160.41853703	7.6804028194558e+28
45301587.065024555	7.579331130449801e+28
45796524.610607736	7.464162794760701e+28
46290652.596501596	7.351100559461092e+28
46782594.573302574	7.218804612048671e+28
47272288.817128375	7.072098464626876e+28
47759291.43119692	6.931443070231951e+28
48244852.38665365	6.802135611441178e+28
48727608.71015527	6.692734627434407e+28
49207463.1169907	6.598070294125234e+28
49686243.33968105	6.5214527246091135e+28
50161085.19330498	6.4564365331724455e+28
50634297.563706756	6.394567284438023e+28
51105307.85202257	6.31953806896947e+28
51573637.398384064	6.227145403123043e+28
52039630.894636445	6.136084237427099e+28
52503749.40487584	6.046978788216744e+28
52965920.474018	5.958805852151666e+28
53426475.61621485	5.853052367664795e+28
53884932.660345785	5.7423713475164446e+28
54343860.82686801	5.634243287675982e+28
54801833.5096555	5.533888884056723e+28
55261455.10624924	5.446031505440161e+28
55721278.9983324	5.368940031575787e+28
56183049.815491505	5.300503870833063e+28
56645359.82496712	5.242029592516065e+28
57110778.561056234	5.188853933106622e+28
57577456.79525973	5.135166352318518e+28
58046254.686844364	5.069779702478341e+28
58517984.679836676	4.994007291278184e+28
58992973.66963374	4.918680587430572e+28
59472062.0933667	4.843409194782874e+28
59954348.964962505	4.7692505957045e+28
60440631.51200523	4.695534027967429e+28
60932178.674818456	4.622267179298649e+28
61425933.860626005	4.544137962015073e+28
61919986.20171036	4.456602086097504e+28
62412283.200104125	4.368315339302812e+28
62903121.88572201	4.284665221560336e+28
63392438.48890813	4.207260300349039e+28
63879811.127616845	4.138888712122536e+28
64367768.73420424	4.075810620226853e+28
64855014.01295046	4.018956986461098e+28
65342791.078281924	3.969008461958451e+28
65831572.26209928	3.9241363516374587e+28
66322169.48509751	3.880519674341842e+28
66817163.48738548	3.8377219360992336e+28
67317508.46971388	3.783740805837157e+28
67827609.34678444	3.7248225847048147e+28
68355883.47918561	3.6644520302264775e+28
68897031.42269628	3.6044166727456447e+28
69442840.143675	3.5452363603266213e+28
69990295.91314785	3.4869783328959463e+28
70536671.45258558	3.429988799594674e+28
71081028.6673596	3.3746547232609467e+28
71624275.5719735	3.320693171457252e+28
72165456.92511065	3.268401149322962e+28
72706311.37810527	3.2174059263617644e+28
73246311.19865355	3.1673470561084e+28
73787110.07493111	3.1132648886411454e+28
74329932.83334783	3.0562471600365257e+28
74878866.44447817	2.998489296273091e+28
75439600.54778922	2.942580689239529e+28
76007167.0871241	2.887864464577353e+28
76577457.65047309	2.83631655731193e+28
77148787.15579396	2.789231376407645e+28
77721131.34026036	2.7451909003307423e+28
78293262.53139538	2.7044297159050917e+28
78863485.41631927	2.668421290596006e+28
79432592.5877407	2.6346235758213644e+28
79999783.57101974	2.6025657775180135e+28
80565425.52242866	2.572842808583758e+28
81130308.97765644	2.5430648530098453e+28
81695241.57997209	2.509703480940304e+28
82259753.12393053	2.4732922562940885e+28
82829174.60418159	2.437210087972969e+28
83406774.10144813	2.4020340912745756e+28
83993724.39301641	2.3668754141774673e+28
84586274.16673464	2.3330617255992984e+28
85182429.90083107	2.2998909025662963e+28
85779661.6466281	2.2681786956488674e+28
86378810.56260268	2.2362005589582863e+28
86977337.5162174	2.2043115596132888e+28
87576160.86704189	2.1725623386437798e+28
88173885.7554208	2.1411714244480355e+28
88768996.47517708	2.110160503011463e+28
89363055.13023823	2.0797842611707324e+28
89954034.93568255	2.0502698493333565e+28
90543484.02955344	2.021425477362945e+28
91131488.07086384	1.9933605052514704e+28
91717602.92228532	1.9660232244475887e+28
92303013.12097022	1.939189293102869e+28
92890917.64542969	1.9128336539515656e+28
93484762.25358869	1.886671012394252e+28
94082741.08150761	1.8607495889817373e+28
94682393.88930763	1.8353451751002005e+28
95283405.4345771	1.8103485768264647e+28
95884860.75189348	1.7853551692757284e+28
