19718157.20015438	7.211663871781547e+28
19074086.9445958	7.121576813608441e+28
18430757.787188243	6.9814034094984135e+28
17789061.889262177	6.914843135182804e+28
17150877.966343295	6.929446496419945e+28
16518224.811852513	6.88267473799145e+28
15892172.579606602	6.7522585487493385e+28
15275732.029922495	6.649004038888741e+28
14670616.711645084	6.6233745639591455e+28
14081104.110473722	6.624664821723026e+28
13507591.236782374	6.555136454087502e+28
12954298.752537707	6.422559899075849e+28
12425556.35374127	6.347046204479602e+28
11922826.179224454	6.330851704834379e+28
11452657.052841492	6.322734960438118e+28
11019984.049897714	6.225764065079596e+28
10627143.11609663	6.119717297720077e+28
10281827.41588284	6.053025118360533e+28
9987029.098285435	6.024292178216228e+28
9749271.10147215	6.015861565910794e+28
9571353.96952803	5.9154428803513365e+28
9456953.01933979	5.824845092439954e+28
9408202.47496832	5.766601620454536e+28
9426518.753495375	5.72165143835406e+28
9509381.04242332	5.710648201648644e+28
9657023.16503383	5.632143523706773e+28
9864310.001718318	5.539565648118249e+28
10128015.097243883	5.480118112542356e+28
10442098.103829518	5.429487668076815e+28
10801287.451503176	5.414518050669193e+28
11201589.76261852	5.379676268386079e+28
11638639.285157008	5.288588775380494e+28
12105850.255558262	5.218254602069438e+28
12600593.050329022	5.165528437578767e+28
13118829.972981583	5.125473814700969e+28
13656516.386326348	5.114202975034128e+28
14210433.415628111	5.065783439775399e+28
14779231.411003752	4.976932750470259e+28
15359675.883950157	4.913299415015684e+28
15948248.549919205	4.863186801651229e+28
16545425.638828393	4.841764753429591e+28
17148325.49988482	4.8217717841154785e+28
17755513.04947283	4.784337233439013e+28
18366268.96296578	4.728626124646082e+28
18978991.273236837	4.676654457741089e+28
19592331.201375704	4.629807946020666e+28
20207853.50228965	4.60882181302658e+28
20821975.656983178	4.592583086784693e+28
21435372.990923207	4.5561806103612755e+28
22046772.253779013	4.507033561778777e+28
22656716.84732808	4.433507445771989e+28
23264486.768893056	4.370541283742742e+28
23869868.920042273	4.3230043491058175e+28
24472436.813076057	4.3016609592103525e+28
25072711.02314227	4.28584966110526e+28
25670298.79004138	4.244040687949329e+28
26264862.46032901	4.181410843110298e+28
26856724.47451476	4.108243320699152e+28
27445670.361825746	4.023676803469376e+28
28031603.482676473	3.96601924488613e+28
28614342.222214367	3.9185046971367635e+28
29193878.04677549	3.8967031886594397e+28
29771760.384800892	3.8596375435136337e+28
30346695.668721497	3.8040351090426633e+28
30919806.12827318	3.75167434073807e+28
31488981.52703577	3.6776539146788764e+28
32056224.809075695	3.6001749177951425e+28
32618598.700894557	3.5364891857291747e+28
33177604.54297447	3.5004728612915343e+28
33734106.35855054	3.4727121731960067e+28
34286776.334470406	3.438896902982261e+28
34837828.90207138	3.38832052011643e+28
35384872.49390621	3.337506643590954e+28
35930082.91125975	3.2871879558475066e+28
36473516.17557595	3.228158625438068e+28
37013221.37034278	3.1612468543569586e+28
37551689.91683331	3.105775469583692e+28
38088033.53561325	3.067464419772365e+28
38622130.67672472	3.03853804872243e+28
39155956.12432418	3.000652783926235e+28
39685957.85425873	2.9573386017235598e+28
40212103.45667085	2.911247405027026e+28
40734525.03479082	2.868939306289224e+28
41253707.04809448	2.823250778423126e+28
41768836.3329648	2.7697925757601575e+28
42281273.12191533	2.7198410562511014e+28
42792033.7166861	2.6753817702473597e+28
43298799.87262926	2.637126881032328e+28
43802699.848411165	2.6032944492593e+28
44304221.27303447	2.573209481045346e+28
44804160.41853703	2.5399560629535136e+28
45301587.065024555	2.4979078200725747e+28
45796524.610607736	2.457154217763513e+28
46290652.596501596	2.4252842178395766e+28
46782594.573302574	2.390113118820099e+28
47272288.817128375	2.3507816964414266e+28
47759291.43119692	2.3055411004232234e+28
48244852.38665365	2.266553199652801e+28
48727608.71015527	2.2274013168454502e+28
49207463.1169907	2.198116354557039e+28
49686243.33968105	2.1723442197105105e+28
50161085.19330498	2.1494514015192547e+28
50634297.563706756	2.1203846694840796e+28
51105307.85202257	2.0862093133194626e+28
51573637.398384064	2.0557679282326094e+28
52039630.894636445	2.023864635231639e+28
52503749.40487584	1.996186993583935e+28
52965920.474018	1.9688073459406036e+28
53426475.61621485	1.943200757362257e+28
53884932.660345785	1.9115903602417268e+28
54343860.82686801	1.8773883457219528e+28
54801833.5096555	1.841348067844996e+28
55261455.10624924	1.81076731850099e+28
55721278.9983324	1.7846627189545897e+28
56183049.815491505	1.7638061553040037e+28
56645359.82496712	1.74497509593401e+28
57110778.561056234	1.7245688101089038e+28
57577456.79525973	1.7020537670022884e+28
58046254.686844364	1.6773731651200219e+28
58517984.679836676	1.6519822149590524e+28
58992973.66963374	1.6281575966538664e+28
59472062.0933667	1.6031836706359516e+28
59954348.964962505	1.578895006519744e+28
60440631.51200523	1.5521776124320642e+28
60932178.674818456	1.5274233009821233e+28
61425933.860626005	1.5041084937047094e+28
61919986.20171036	1.4802930205383118e+28
62412283.200104125	1.4510366506775615e+28
62903121.88572201	1.4229267151965207e+28
63392438.48890813	1.396386732070708e+28
63879811.127616845	1.3742077709063816e+28
64367768.73420424	1.353078695400272e+28
64855014.01295046	1.3331379884720544e+28
65342791.078281924	1.3171384092822517e+28
65831572.26209928	1.3034273744897458e+28
66322169.48509751	1.2874151654320395e+28
66817163.48738548	1.2698055155851797e+28
67317508.46971388	1.2512780896816372e+28
67827609.34678444	1.231831534982621e+28
68355883.47918561	1.2120106734733553e+28
68897031.42269628	1.1917468473251597e+28
69442840.143675	1.1713332043812685e+28
69990295.91314785	1.1513356785760654e+28
70536671.45258558	1.1321965150739839e+28
71081028.6673596	1.1137757738001781e+28
71624275.5719735	1.0955885932821238e+28
72165456.92511065	1.078997370250982e+28
72706311.37810527	1.0620572145135953e+28
73246311.19865355	1.0459872145159359e+28
73787110.07493111	1.0295804508170567e+28
74329932.83334783	1.0127803802681305e+28
74878866.44447817	9.959944680442517e+27
75439600.54778922	9.777357820974396e+27
76007167.0871241	9.584306346715995e+27
76577457.65047309	9.408709830954946e+27
77148787.15579396	9.259820182395312e+27
77721131.34026036	9.114650251950178e+27
78293262.53139538	8.981597039182325e+27
78863485.41631927	8.860888133045414e+27
79432592.5877407	8.746594276565749e+27
79999783.57101974	8.644891357952724e+27
80565425.52242866	8.522029501174889e+27
81130308.97765644	8.39270083745531e+27
81695241.57997209	8.258014347633826e+27
82259753.12393053	8.12571958372911e+27
82829174.60418159	7.989445650417852e+27
83406774.10144813	7.861022668601245e+27
83993724.39301641	7.73943743239016e+27
84586274.16673464	7.615765464444461e+27
85182429.90083107	7.493974261143231e+27
85779661.6466281	7.375960566655941e+27
86378810.56260268	7.260877538244124e+27
86977337.5162174	7.149194168596768e+27
87576160.86704189	7.037932139354752e+27
88173885.7554208	6.934938781662483e+27
88768996.47517708	6.83092287651701e+27
89363055.13023823	6.732731433608955e+27
89954034.93568255	6.6369151927307e+27
90543484.02955344	6.545419381139458e+27
91131488.07086384	6.45728954805804e+27
91717602.92228532	6.374501872127229e+27
92303013.12097022	6.288194151778294e+27
92890917.64542969	6.200880812162587e+27
93484762.25358869	6.116949245135825e+27
94082741.08150761	6.035412064049681e+27
94682393.88930763	5.960732261164583e+27
95283405.4345771	5.882092099288983e+27
95884860.75189348	5.80638885163703e+27
