34299393.51198502	1.1467285295006597e+30
34309968.933824465	1.1421261608064278e+30
34313269.177389674	1.139393539397518e+30
34309123.39801179	1.1398300390578213e+30
34295961.6558568	1.1399445236072038e+30
34276253.82681136	1.1359104465043917e+30
34248633.845162354	1.1275920324529306e+30
34212648.965550736	1.1198208638924738e+30
34169222.227612965	1.115952281816505e+30
34119456.29769033	1.1136857752140377e+30
34060877.34395578	1.1139653646645434e+30
33995520.335773654	1.1148018254702403e+30
33923363.55817329	1.1099705786346836e+30
33842939.72470477	1.102798890039389e+30
33756171.63497662	1.0948219394984768e+30
33662251.321769916	1.0908583269039895e+30
33561279.636658676	1.088552412549338e+30
33453255.2432495	1.0888884570047855e+30
33339450.093995247	1.0886865148852402e+30
33217872.83406329	1.084582016892724e+30
33090622.025280822	1.0769085833348734e+30
32956501.874719657	1.0698892066255341e+30
32816769.30114483	1.0655912141209163e+30
32670357.73317458	1.0626754406389141e+30
32517347.281874027	1.0626935656350078e+30
32359534.19102321	1.0627982258902744e+30
32195092.78461548	1.060063242284497e+30
32024971.182812955	1.0534378089754057e+30
31849163.873640385	1.0465922446224749e+30
31667446.31731457	1.0413440912674648e+30
31480915.87374802	1.0377760790217091e+30
31288448.028945122	1.0369041040858145e+30
31090912.20356842	1.0371156937634657e+30
30888239.09872494	1.0352090450481518e+30
30680362.657895688	1.0304070719587224e+30
30467162.34522014	1.0229701985220344e+30
30027448.54995176	1.0109095886594565e+30
29568252.786054164	1.0082836340172417e+30
29091361.427406594	1.0046886953272979e+30
28596663.27056358	9.910882977419254e+29
28086088.147159263	9.804540997138187e+29
27560175.97204343	9.778205728989736e+29
27018929.6162894	9.728466137966764e+29
26463605.926063813	9.598332626696961e+29
25896049.166040752	9.497566618300513e+29
25316753.44529784	9.458548013131632e+29
24725142.00990563	9.416866452365329e+29
24124192.76597665	9.286487003636172e+29
23514023.296960477	9.172484487435954e+29
22895870.583360657	9.134423122559268e+29
22269766.435685847	9.115113179288995e+29
21637937.217073165	8.984284779316172e+29
21001184.803958084	8.864468962788093e+29
20361174.490927577	8.819666497544735e+29
19718157.20015438	8.785047379026109e+29
19074086.9445958	8.693327137544942e+29
18430757.787188243	8.582639166000753e+29
17789061.889262177	8.50477407458508e+29
17150877.966343295	8.464774336061146e+29
16518224.811852513	8.414860456034566e+29
15892172.579606602	8.29567314020836e+29
15275732.029922495	8.188778807155454e+29
14670616.711645084	8.141531263950896e+29
14081104.110473722	8.118070161878678e+29
13507591.236782374	8.033865139178886e+29
12954298.752537707	7.916983690714937e+29
12425556.35374127	7.83871860404491e+29
11922826.179224454	7.795140523633946e+29
11452657.052841492	7.754269177487615e+29
11019984.049897714	7.664332933075016e+29
10627143.11609663	7.567777755292006e+29
10281827.41588284	7.492803986654783e+29
9987029.098285435	7.44889325216455e+29
9749271.10147215	7.405187766564949e+29
9571353.96952803	7.32254346160034e+29
9456953.01933979	7.214223158635978e+29
9408202.47496832	7.14241434073666e+29
9426518.753495375	7.092720934751966e+29
9509381.04242332	7.058486394142551e+29
9657023.16503383	6.982717389993271e+29
9864310.001718318	6.880245278622877e+29
10128015.097243883	6.800510213621082e+29
10442098.103829518	6.741987747082083e+29
10801287.451503176	6.698524043275426e+29
11201589.76261852	6.633645686793087e+29
11638639.285157008	6.548889602877397e+29
12105850.255558262	6.45668319949168e+29
12600593.050329022	6.387010478405153e+29
13118829.972981583	6.33667099541009e+29
13656516.386326348	6.286934346233999e+29
14210433.415628111	6.217548880394824e+29
14779231.411003752	6.1303974795508805e+29
15359675.883950157	6.047462650418595e+29
15948248.549919205	5.98260893927439e+29
16545425.638828393	5.940795849767884e+29
17148325.49988482	5.8921737956946405e+29
17755513.04947283	5.8268515629934814e+29
18366268.96296578	5.7490554878168705e+29
18978991.273236837	5.668332620459636e+29
19592331.201375704	5.6031242964672296e+29
20207853.50228965	5.550147341713655e+29
20821975.656983178	5.502306049135e+29
21435372.990923207	5.44720455589969e+29
22046772.253779013	5.3813944834225834e+29
22656716.84732808	5.305868463558333e+29
23264486.768893056	5.232275962332138e+29
23869868.920042273	5.1693037528738025e+29
24472436.813076057	5.1184242374133194e+29
25072711.02314227	5.0661339810277775e+29
25670298.79004138	5.007790256785192e+29
26264862.46032901	4.9382875037393525e+29
26856724.47451476	4.8656589940110354e+29
27445670.361825746	4.793538361972424e+29
28031603.482676473	4.726695296696537e+29
28614342.222214367	4.6711340925874685e+29
29193878.04677549	4.618858793143505e+29
29771760.384800892	4.565378551281595e+29
30346695.668721497	4.507288619449402e+29
30919806.12827318	4.4416608764919076e+29
31488981.52703577	4.376370393517911e+29
32056224.809075695	4.308521857078814e+29
32618598.700894557	4.2480560225006246e+29
33177604.54297447	4.193771661748664e+29
33734106.35855054	4.144911615716403e+29
34286776.334470406	4.092204899185878e+29
34837828.90207138	4.039658826463658e+29
35384872.49390621	3.982244399073308e+29
35930082.91125975	3.924408934329578e+29
36473516.17557595	3.865290908779334e+29
37013221.37034278	3.803185841540218e+29
37551689.91683331	3.748795820017101e+29
38088033.53561325	3.696295067555333e+29
38622130.67672472	3.648528285368454e+29
39155956.12432418	3.597240348914396e+29
39685957.85425873	3.5445721897105014e+29
40212103.45667085	3.491993831806516e+29
40734525.03479082	3.442002484467399e+29
41253707.04809448	3.391213133885612e+29
41768836.3329648	3.340005229705681e+29
42281273.12191533	3.2875201332812724e+29
42792033.7166861	3.237926628752861e+29
43298799.87262926	3.192245666070253e+29
43802699.848411165	3.14975598908488e+29
44304221.27303447	3.10728043973555e+29
44804160.41853703	3.0616972274629268e+29
45301587.065024555	3.014459277005111e+29
45796524.610607736	2.969616789838828e+29
46290652.596501596	2.9295482545988537e+29
46782594.573302574	2.888687883546293e+29
47272288.817128375	2.8476818200359103e+29
47759291.43119692	2.8042153880320128e+29
48244852.38665365	2.758793607992233e+29
48727608.71015527	2.7188203521708693e+29
49207463.1169907	2.6794531468320046e+29
49686243.33968105	2.6446672247418397e+29
50161085.19330498	2.6084820379902963e+29
50634297.563706756	2.5688525717170427e+29
51105307.85202257	2.5283600586779704e+29
51573637.398384064	2.4876087910440912e+29
52039630.894636445	2.4506036820262703e+29
52503749.40487584	2.4173124595237362e+29
52965920.474018	2.386027008255565e+29
53426475.61621485	2.354381951049266e+29
53884932.660345785	2.322777448562456e+29
54343860.82686801	2.2884931364041368e+29
54801833.5096555	2.253791711890195e+29
55261455.10624924	2.2204307547966202e+29
55721278.9983324	2.188304761483646e+29
56183049.815491505	2.158420936754134e+29
56645359.82496712	2.1278821912685883e+29
57110778.561056234	2.0968951225109843e+29
57577456.79525973	2.0645435237026737e+29
58046254.686844364	2.0307792273574102e+29
58517984.679836676	1.996124381960826e+29
58992973.66963374	1.9634295435920924e+29
59472062.0933667	1.932694075831521e+29
59954348.964962505	1.9037565996110653e+29
60440631.51200523	1.8765385248851193e+29
60932178.674818456	1.8503809336973122e+29
61425933.860626005	1.8236582371344474e+29
61919986.20171036	1.796542321363879e+29
62412283.200104125	1.7693736017971886e+29
62903121.88572201	1.740984278908334e+29
63392438.48890813	1.7125735383370703e+29
63879811.127616845	1.6858859163349187e+29
64367768.73420424	1.6596954032413543e+29
64855014.01295046	1.6341824755606513e+29
65342791.078281924	1.610299438721568e+29
65831572.26209928	1.5859228063442687e+29
66322169.48509751	1.5608019446549158e+29
66817163.48738548	1.535206121465753e+29
67317508.46971388	1.5089232924986913e+29
67827609.34678444	1.481843838873709e+29
68355883.47918561	1.4551279872936901e+29
68897031.42269628	1.4288501310788585e+29
69442840.143675	1.4042457095128433e+29
69990295.91314785	1.380222719817454e+29
70536671.45258558	1.3573778235650455e+29
71081028.6673596	1.3355045228558535e+29
71624275.5719735	1.3142998663129652e+29
72165456.92511065	1.2943220584599654e+29
72706311.37810527	1.275207877037319e+29
73246311.19865355	1.2567092676607344e+29
73787110.07493111	1.2378011352728844e+29
74329932.83334783	1.2187217604290409e+29
74878866.44447817	1.199428195464671e+29
75439600.54778922	1.1793657476108502e+29
76007167.0871241	1.1588250501633834e+29
76577457.65047309	1.1384589974325545e+29
77148787.15579396	1.1192911614663201e+29
77721131.34026036	1.1007041125439714e+29
78293262.53139538	1.0827793535529027e+29
78863485.41631927	1.0662389286387083e+29
79432592.5877407	1.0497796480349518e+29
79999783.57101974	1.0334386663971699e+29
80565425.52242866	1.0170572582226173e+29
81130308.97765644	1.0007291094821758e+29
81695241.57997209	9.844529981619219e+28
82259753.12393053	9.68167972902671e+28
82829174.60418159	9.52060647549374e+28
83406774.10144813	9.365070659882096e+28
83993724.39301641	9.214111494575699e+28
84586274.16673464	9.06641925258837e+28
85182429.90083107	8.922340265980872e+28
85779661.6466281	8.78311086244825e+28
86378810.56260268	8.646749477724154e+28
86977337.5162174	8.515739946583385e+28
87576160.86704189	8.387479907336824e+28
88173885.7554208	8.262878911022738e+28
88768996.47517708	8.143193135123078e+28
89363055.13023823	8.023701143747242e+28
89954034.93568255	7.908506687558627e+28
90543484.02955344	7.796989292193484e+28
91131488.07086384	7.689504828589781e+28
91717602.92228532	7.583082569646123e+28
92303013.12097022	7.477590841741206e+28
92890917.64542969	7.375657431051816e+28
93484762.25358869	7.275579892237956e+28
94082741.08150761	7.1791863642322e+28
94682393.88930763	7.085031170985773e+28
95283405.4345771	6.9937136075211315e+28
95884860.75189348	6.9033967011824155e+28
