78293262.53139538	1.293587660806835e-21
78863485.41631927	1.2650465468665892e-21
79432592.5877407	1.2398969755826266e-21
79999783.57101974	1.2087907097834403e-21
80565425.52242866	1.1825232310610212e-21
81130308.97765644	1.152472818310188e-21
81695241.57997209	1.1235588231241049e-21
82259753.12393053	1.091629609899995e-21
82829174.60418159	1.0518237599830824e-21
83406774.10144813	9.938100517622056e-22
83993724.39301641	9.430913942353818e-22
84586274.16673464	9.00593117562769e-22
85182429.90083107	8.675492714617563e-22
85779661.6466281	8.4085789595798e-22
86378810.56260268	8.118963050117662e-22
86977337.5162174	7.889370077463784e-22
87576160.86704189	7.67789890857295e-22
88173885.7554208	7.437548262298445e-22
88768996.47517708	7.299746138776432e-22
89363055.13023823	7.113293350368398e-22
89954034.93568255	6.963834895150374e-22
90543484.02955344	6.767235583944786e-22
91131488.07086384	6.616012376979601e-22
91717602.92228532	6.483454797655731e-22
92303013.12097022	6.282349883922218e-22
92890917.64542969	6.023313660480966e-22
93484762.25358869	5.781566995951635e-22
94082741.08150761	5.528357878743605e-22
94682393.88930763	5.322435449135843e-22
95283405.4345771	5.167903259167587e-22
95884860.75189348	5.008153999730208e-22
