31363790.424628206	3.375829993781476e-20
31583340.77152067	3.381886746163607e-20
31794867.9483026	3.3877275386680857e-20
31997436.80750069	3.3967873497815156e-20
32191559.524974868	3.3815334784807176e-20
32377076.608304217	3.354108189816377e-20
32553099.146778636	3.334818168663334e-20
32721055.641436756	3.326248758241418e-20
32880755.697063897	3.3299905036489575e-20
33030419.66566577	3.351935381461918e-20
33172262.539205853	3.344771099226016e-20
33305923.442534965	3.3206901895628107e-20
33430666.552284	3.2933923001158224e-20
33546105.973719217	3.283334789471455e-20
33654308.47380465	3.2786928329106053e-20
33753707.41548252	3.293569686601667e-20
33844257.98920697	3.3009027224233214e-20
33927175.59553108	3.283906175219996e-20
34001672.26314024	3.258831706321265e-20
34068557.58334949	3.2282842854921096e-20
34127128.94692432	3.2220533826551403e-20
34177410.59530403	3.232651195582741e-20
34219361.90462937	3.243819680971921e-20
34254458.1770023	3.2334691032178825e-20
34281109.062572636	3.2149873655998855e-20
34299393.51198502	3.185513153733042e-20
34309968.933824465	3.1663310871424387e-20
34313269.177389674	3.158799990438492e-20
34309123.39801179	3.166717641468434e-20
34295961.6558568	3.1816010873173796e-20
34276253.82681136	3.168934721987012e-20
34248633.845162354	3.144585730324537e-20
34212648.965550736	3.119898148620292e-20
34169222.227612965	3.100542998313506e-20
34119456.29769033	3.0918953623288855e-20
34060877.34395578	3.110080280345146e-20
33995520.335773654	3.116372949895333e-20
33923363.55817329	3.106167567815198e-20
33842939.72470477	3.083702452174225e-20
33756171.63497662	3.052366615775271e-20
33662251.321769916	3.0331239126523706e-20
33561279.636658676	3.029908869552809e-20
33453255.2432495	3.0472563388090514e-20
33339450.093995247	3.050814678696582e-20
33217872.83406329	3.051438493649757e-20
33090622.025280822	3.016460124541302e-20
32956501.874719657	2.991652442392748e-20
32816769.30114483	2.966982602685926e-20
32670357.73317458	2.9649008875807957e-20
32517347.281874027	2.976118380675163e-20
32359534.19102321	2.986031824944714e-20
32195092.78461548	2.9854080113830846e-20
32024971.182812955	2.960379458765994e-20
31849163.873640385	2.9229734964567337e-20
31667446.31731457	2.901638053663467e-20
31480915.87374802	2.884026337083254e-20
31288448.028945122	2.889076243654295e-20
31090912.20356842	2.8977945941154023e-20
30888239.09872494	2.902025735846321e-20
30680362.657895688	2.8847253548016076e-20
30467162.34522014	2.85187940592071e-20
30027448.54995176	2.757104912699488e-20
29568252.786054164	2.756743845359043e-20
29091361.427406594	2.7638341905800107e-20
28596663.27056358	2.7064084147503567e-20
28086088.147159263	2.6580052112617312e-20
27560175.97204343	2.6627861063945296e-20
27018929.6162894	2.6647212630962426e-20
26463605.926063813	2.6054481915930794e-20
25896049.166040752	2.5577367431041154e-20
25316753.44529784	2.5602361796043012e-20
24725142.00990563	2.5694971399042553e-20
24124192.76597665	2.5046560969053626e-20
23514023.296960477	2.457110294121207e-20
22895870.583360657	2.4539346055251746e-20
22269766.435685847	2.4688828770050997e-20
21637937.217073165	2.4138471163669964e-20
21001184.803958084	2.362617351862851e-20
20361174.490927577	2.3495458576240466e-20
19718157.20015438	2.365571044765259e-20
19074086.9445958	2.333516674322082e-20
18430757.787188243	2.2725985660348173e-20
17789061.889262177	2.245228579584474e-20
17150877.966343295	2.2581984112025843e-20
16518224.811852513	2.2550078803665965e-20
15892172.579606602	2.1973139482943696e-20
15275732.029922495	2.153188137851926e-20
14670616.711645084	2.1453484465965175e-20
14081104.110473722	2.1561796552791285e-20
13507591.236782374	2.131193170093396e-20
12954298.752537707	2.0749560947923126e-20
12425556.35374127	2.039626776789502e-20
11922826.179224454	2.045512770115355e-20
11452657.052841492	2.05321383298463e-20
11019984.049897714	2.0121601444479474e-20
10627143.11609663	1.9623300332140335e-20
10281827.41588284	1.9328075681540733e-20
9987029.098285435	1.938247724717223e-20
9749271.10147215	1.9422312052904097e-20
9571353.96952803	1.904857366808136e-20
9456953.01933979	1.8557938664670194e-20
9408202.47496832	1.8286707802242393e-20
9426518.753495375	1.824605673580847e-20
9509381.04242332	1.834026649613982e-20
9657023.16503383	1.8035356004377743e-20
9864310.001718318	1.7546758477183718e-20
10128015.097243883	1.7198305468574078e-20
10442098.103829518	1.7103552385699e-20
10801287.451503176	1.720309706862079e-20
11201589.76261852	1.7084805627304406e-20
11638639.285157008	1.6630361066358367e-20
12105850.255558262	1.6224885773449457e-20
12600593.050329022	1.5982686912970923e-20
13118829.972981583	1.5929567541765072e-20
13656516.386326348	1.5961892252728566e-20
14210433.415628111	1.5764927009913464e-20
14779231.411003752	1.5327001986354154e-20
15359675.883950157	1.4972717715019398e-20
15948248.549919205	1.479422424463219e-20
16545425.638828393	1.4726702418535377e-20
17148325.49988482	1.4752143439232723e-20
17755513.04947283	1.4569721390749522e-20
18366268.96296578	1.418394225084492e-20
18978991.273236837	1.3842695411588538e-20
19592331.201375704	1.3640150978360937e-20
20207853.50228965	1.350098395096031e-20
20821975.656983178	1.352857525927427e-20
21435372.990923207	1.3442762428283738e-20
22046772.253779013	1.319115992799116e-20
22656716.84732808	1.2788859074850937e-20
23264486.768893056	1.24681298736491e-20
23869868.920042273	1.2235258862442956e-20
24472436.813076057	1.2129071716880026e-20
25072711.02314227	1.2043415025867217e-20
25670298.79004138	1.1905456744614587e-20
26264862.46032901	1.1649078777063793e-20
26856724.47451476	1.1288318480160099e-20
27445670.361825746	1.0945462648315794e-20
28031603.482676473	1.0692384593200867e-20
28614342.222214367	1.0536600064566155e-20
29193878.04677549	1.043266058922096e-20
29771760.384800892	1.031352196271362e-20
30346695.668721497	1.0125797022071877e-20
30919806.12827318	9.828617517241635e-21
31488981.52703577	9.53424987353525e-21
32056224.809075695	9.232859557871077e-21
32618598.700894557	9.025899442898738e-21
33177604.54297447	8.857971453671034e-21
33734106.35855054	8.756719876368394e-21
34286776.334470406	8.68208958487939e-21
34837828.90207138	8.505789780810198e-21
35384872.49390621	8.326908444257611e-21
35930082.91125975	8.072811845224226e-21
36473516.17557595	7.800046353858209e-21
37013221.37034278	7.556879048035612e-21
37551689.91683331	7.343086861044393e-21
38088033.53561325	7.166538966259377e-21
38622130.67672472	7.05667609434244e-21
39155956.12432418	6.925320739099841e-21
39685957.85425873	6.813836298538273e-21
40212103.45667085	6.6717109591689875e-21
40734525.03479082	6.512032234646322e-21
41253707.04809448	6.334921345722148e-21
41768836.3329648	6.139066283427009e-21
42281273.12191533	5.940024187181136e-21
42792033.7166861	5.782153696633507e-21
43298799.87262926	5.655660488429592e-21
43802699.848411165	5.563041700992127e-21
44304221.27303447	5.491854612636962e-21
44804160.41853703	5.393459197648461e-21
45301587.065024555	5.263683776860397e-21
45796524.610607736	5.143705797032529e-21
46290652.596501596	4.9994075145351905e-21
46782594.573302574	4.8622434666000274e-21
47272288.817128375	4.710901929530703e-21
47759291.43119692	4.565683908482163e-21
48244852.38665365	4.413710965349609e-21
48727608.71015527	4.306546334013406e-21
49207463.1169907	4.209582200041723e-21
49686243.33968105	4.139959815665836e-21
50161085.19330498	4.0892661738531764e-21
50634297.563706756	4.025442326419485e-21
51105307.85202257	3.947484454036712e-21
51573637.398384064	3.863384790954735e-21
52039630.894636445	3.7762566875767435e-21
52503749.40487584	3.692501835535241e-21
52965920.474018	3.609459384300393e-21
53426475.61621485	3.515827170576893e-21
53884932.660345785	3.417336811776224e-21
54343860.82686801	3.2964916439535957e-21
54801833.5096555	3.191467653147164e-21
55261455.10624924	3.0839821860896516e-21
55721278.9983324	2.9973839109744907e-21
56183049.815491505	2.913800931389467e-21
56645359.82496712	2.850930213124688e-21
57110778.561056234	2.7753961802590345e-21
57577456.79525973	2.706986027017719e-21
58046254.686844364	2.6238244380105202e-21
58517984.679836676	2.532348548490357e-21
58992973.66963374	2.4387085995540723e-21
59472062.0933667	2.3441716222530184e-21
59954348.964962505	2.2587868898938995e-21
60440631.51200523	2.1713240505883306e-21
60932178.674818456	2.079595456112763e-21
61425933.860626005	2.006557863495217e-21
61919986.20171036	1.937120511181835e-21
62412283.200104125	1.8805792476267914e-21
62903121.88572201	1.8220970742043603e-21
63392438.48890813	1.7683848677876914e-21
63879811.127616845	1.725286695573339e-21
64367768.73420424	1.6744309577428659e-21
64855014.01295046	1.6371893737618053e-21
65342791.078281924	1.5998406386842499e-21
65831572.26209928	1.5662689837163258e-21
66322169.48509751	1.528832767567815e-21
66817163.48738548	1.4781872416874662e-21
67317508.46971388	1.420711056474263e-21
67827609.34678444	1.3464553638215181e-21
68355883.47918561	1.2446084370280153e-21
68897031.42269628	1.1684003648232941e-21
69442840.143675	1.1186966926274758e-21
69990295.91314785	1.0826144278778476e-21
70536671.45258558	1.0505079110070129e-21
71081028.6673596	1.0274609731978475e-21
71624275.5719735	9.979513433120466e-22
72165456.92511065	9.765045277856758e-22
72706311.37810527	9.462598030197325e-22
73246311.19865355	9.21898300692386e-22
73787110.07493111	8.922805051677413e-22
74329932.83334783	8.582822726753431e-22
74878866.44447817	8.141694930452058e-22
75439600.54778922	7.618393071739976e-22
76007167.0871241	7.228865652132042e-22
76577457.65047309	6.922903078132185e-22
77148787.15579396	6.684733200252249e-22
77721131.34026036	6.467982306527754e-22
78293262.53139538	6.272444369838784e-22
78863485.41631927	6.144819547440943e-22
79432592.5877407	6.038751483471234e-22
79999783.57101974	5.905169146180017e-22
80565425.52242866	5.793609919415358e-22
81130308.97765644	5.656557771185385e-22
81695241.57997209	5.517590500753455e-22
82259753.12393053	5.361090908855031e-22
82829174.60418159	5.1629069458096285e-22
83406774.10144813	4.874429433371567e-22
83993724.39301641	4.624211679056042e-22
84586274.16673464	4.41405264852488e-22
85182429.90083107	4.251211866442989e-22
85779661.6466281	4.1215689526400963e-22
86378810.56260268	3.9806006803697305e-22
86977337.5162174	3.8697622738614358e-22
87576160.86704189	3.7668940905539464e-22
88173885.7554208	3.648298056009658e-22
88768996.47517708	3.5797809592972334e-22
89363055.13023823	3.4867095085256076e-22
89954034.93568255	3.4116387133135863e-22
90543484.02955344	3.313227937374116e-22
91131488.07086384	3.2373193235568443e-22
91717602.92228532	3.170798190321977e-22
92303013.12097022	3.070840286389632e-22
92890917.64542969	2.9418112899296275e-22
93484762.25358869	2.821905869213521e-22
94082741.08150761	2.6968979584997654e-22
94682393.88930763	2.5951267559292914e-22
95283405.4345771	2.518286128224783e-22
95884860.75189348	2.438390659174594e-22
