41253707.04809448	7.377271552197898e-21
41768836.3329648	7.168061813119553e-21
42281273.12191533	6.948587774996675e-21
42792033.7166861	6.770914258922414e-21
43298799.87262926	6.6254269066951906e-21
43802699.848411165	6.514308049544996e-21
44304221.27303447	6.419160479508191e-21
44804160.41853703	6.281906676816494e-21
45301587.065024555	6.118676533544966e-21
45796524.610607736	5.975650907111894e-21
46290652.596501596	5.814455421209812e-21
46782594.573302574	5.664194015183352e-21
47272288.817128375	5.504211086722067e-21
47759291.43119692	5.347547537600023e-21
48244852.38665365	5.178315741168723e-21
48727608.71015527	5.057108292057473e-21
49207463.1169907	4.9431443895160525e-21
49686243.33968105	4.856956598845998e-21
50161085.19330498	4.785804118010984e-21
50634297.563706756	4.693475670721846e-21
51105307.85202257	4.5913729955001974e-21
51573637.398384064	4.4883986742191174e-21
52039630.894636445	4.38542553849786e-21
52503749.40487584	4.290154917034941e-21
52965920.474018	4.1969847884227845e-21
53426475.61621485	4.095890740526321e-21
53884932.660345785	3.9923038398128685e-21
54343860.82686801	3.860844718508961e-21
54801833.5096555	3.745545309527693e-21
55261455.10624924	3.623733723331501e-21
55721278.9983324	3.52317744260924e-21
56183049.815491505	3.42153162815619e-21
56645359.82496712	3.3413646510589486e-21
57110778.561056234	3.2431196021526623e-21
57577456.79525973	3.152963871546593e-21
58046254.686844364	3.0505774751261817e-21
58517984.679836676	2.9404143341656945e-21
58992973.66963374	2.8306938356445837e-21
59472062.0933667	2.7212273217382323e-21
59954348.964962505	2.621758009883847e-21
60440631.51200523	2.521021911052782e-21
60932178.674818456	2.4171470561684878e-21
61425933.860626005	2.3354358928017622e-21
61919986.20171036	2.2613281151698145e-21
62412283.200104125	2.201368071690777e-21
62903121.88572201	2.1382839171569378e-21
63392438.48890813	2.079479337574213e-21
63879811.127616845	2.029814168504146e-21
64367768.73420424	1.9701347161030922e-21
64855014.01295046	1.925292922040343e-21
65342791.078281924	1.878750995082848e-21
65831572.26209928	1.835285789797636e-21
66322169.48509751	1.786136450943439e-21
66817163.48738548	1.7218384577568084e-21
67317508.46971388	1.6520990113094007e-21
67827609.34678444	1.563624986005472e-21
68355883.47918561	1.4447281277230282e-21
68897031.42269628	1.3561350072797719e-21
69442840.143675	1.2980073208901899e-21
69990295.91314785	1.2559032306211312e-21
70536671.45258558	1.2188390340698389e-21
71081028.6673596	1.1923870600857468e-21
71624275.5719735	1.158354194569702e-21
72165456.92511065	1.134432409705709e-21
72706311.37810527	1.1001208866595261e-21
73246311.19865355	1.0735447167942876e-21
73787110.07493111	1.0406221103617694e-21
74329932.83334783	1.0028765696286202e-21
74878866.44447817	9.531743813784044e-22
75439600.54778922	8.93206821609944e-22
76007167.0871241	8.485132708722082e-22
76577457.65047309	8.130342164204913e-22
77148787.15579396	7.852740990761396e-22
77721131.34026036	7.59792597261095e-22
78293262.53139538	7.364638440332814e-22
78863485.41631927	7.208949521137264e-22
79432592.5877407	7.074202458712174e-22
79999783.57101974	6.905183986857409e-22
80565425.52242866	6.758501516990502e-22
81130308.97765644	6.583175734468828e-22
81695241.57997209	6.412597409547543e-22
82259753.12393053	6.22359955767965e-22
82829174.60418159	5.988561301081055e-22
83406774.10144813	5.651989812273223e-22
83993724.39301641	5.360420065210247e-22
84586274.16673464	5.114046032443985e-22
85182429.90083107	4.9222085006113345e-22
85779661.6466281	4.768575889328968e-22
86378810.56260268	4.604021579635246e-22
86977337.5162174	4.471602657841264e-22
87576160.86704189	4.350586077410367e-22
88173885.7554208	4.214315177274559e-22
88768996.47517708	4.1364745695613263e-22
89363055.13023823	4.0303555294594556e-22
89954034.93568255	3.9451153745721286e-22
90543484.02955344	3.8337490732481917e-22
91131488.07086384	3.74637787069034e-22
91717602.92228532	3.6693492031055864e-22
92303013.12097022	3.553657141091543e-22
92890917.64542969	3.403891896403941e-22
93484762.25358869	3.2652809043760424e-22
94082741.08150761	3.1210375223333573e-22
94682393.88930763	3.0041362201240866e-22
95283405.4345771	2.9165474999795313e-22
95884860.75189348	2.826055126582497e-22
