26856724.47451476	1.2666794871827495e-20
27445670.361825746	1.2301449535942311e-20
28031603.482676473	1.2025822310171855e-20
28614342.222214367	1.1849629353390584e-20
29193878.04677549	1.1719158911812325e-20
29771760.384800892	1.155911038601652e-20
30346695.668721497	1.1340463104264104e-20
30919806.12827318	1.10219692220193e-20
31488981.52703577	1.0717251290175019e-20
32056224.809075695	1.0396039926456794e-20
32618598.700894557	1.0172631703203443e-20
33177604.54297447	9.981540331476743e-21
33734106.35855054	9.856522750319751e-21
34286776.334470406	9.752115763824626e-21
34837828.90207138	9.53907657612713e-21
35384872.49390621	9.338338545199816e-21
35930082.91125975	9.071796626223009e-21
36473516.17557595	8.783669030779525e-21
37013221.37034278	8.52291126462895e-21
37551689.91683331	8.288101563064274e-21
38088033.53561325	8.086750739761501e-21
38622130.67672472	7.953522324247234e-21
39155956.12432418	7.791238836659205e-21
39685957.85425873	7.64740910953181e-21
40212103.45667085	7.482822680510757e-21
40734525.03479082	7.309395765404146e-21
41253707.04809448	7.127006795474606e-21
41768836.3329648	6.920602583801539e-21
42281273.12191533	6.706273176814727e-21
42792033.7166861	6.532639796433738e-21
43298799.87262926	6.389174503964117e-21
43802699.848411165	6.2793815247918494e-21
44304221.27303447	6.1897687942979566e-21
44804160.41853703	6.063315559718295e-21
45301587.065024555	5.908259568337798e-21
45796524.610607736	5.770854562264247e-21
46290652.596501596	5.613233181961375e-21
46782594.573302574	5.4673912037960116e-21
47272288.817128375	5.3089364025392285e-21
47759291.43119692	5.1537124360830794e-21
48244852.38665365	4.987979205268413e-21
48727608.71015527	4.86883513375072e-21
49207463.1169907	4.7584763513540274e-21
49686243.33968105	4.6760423461232504e-21
50161085.19330498	4.611440573533653e-21
50634297.563706756	4.5284235712176785e-21
51105307.85202257	4.432466642285314e-21
51573637.398384064	4.334373994317068e-21
52039630.894636445	4.235652943286591e-21
52503749.40487584	4.143556595770218e-21
52965920.474018	4.053682598072339e-21
53426475.61621485	3.9551368174435254e-21
53884932.660345785	3.8518506194124254e-21
54343860.82686801	3.720989923868997e-21
54801833.5096555	3.606307628832604e-21
55261455.10624924	3.486802280016831e-21
55721278.9983324	3.388958920126593e-21
56183049.815491505	3.2927704976522836e-21
56645359.82496712	3.218307287291628e-21
57110778.561056234	3.1279997587752076e-21
57577456.79525973	3.0442647034055247e-21
58046254.686844364	2.9467543350855045e-21
58517984.679836676	2.8413933491641528e-21
58992973.66963374	2.735477902909682e-21
59472062.0933667	2.6296955861878952e-21
59954348.964962505	2.5341810842876846e-21
60440631.51200523	2.4371478607810765e-21
60932178.674818456	2.336196278919188e-21
61425933.860626005	2.256569470610075e-21
61919986.20171036	2.1822064485371466e-21
62412283.200104125	2.1217613976414033e-21
62903121.88572201	2.0582430573635344e-21
63392438.48890813	1.99968583872477e-21
63879811.127616845	1.951580127993414e-21
64367768.73420424	1.894101280260215e-21
64855014.01295046	1.8514572729064552e-21
65342791.078281924	1.807733867611824e-21
65831572.26209928	1.7677074595396615e-21
66322169.48509751	1.7228031974286608e-21
66817163.48738548	1.6624041274112908e-21
67317508.46971388	1.5960561653840013e-21
67827609.34678444	1.5116738591473464e-21
68355883.47918561	1.3969713380880405e-21
68897031.42269628	1.311446024683126e-21
69442840.143675	1.2556120256362568e-21
69990295.91314785	1.2151053632441051e-21
70536671.45258558	1.179240113208746e-21
71081028.6673596	1.1536159538103962e-21
71624275.5719735	1.1205742939303082e-21
72165456.92511065	1.0966878761977845e-21
72706311.37810527	1.063134925696557e-21
73246311.19865355	1.0364400300688719e-21
73787110.07493111	1.004014923369684e-21
74329932.83334783	9.66975247453038e-22
74878866.44447817	9.183943540195104e-22
75439600.54778922	8.601240365075662e-22
76007167.0871241	8.167641132541696e-22
76577457.65047309	7.825198626501606e-22
77148787.15579396	7.557216767775298e-22
77721131.34026036	7.3118198544201255e-22
78293262.53139538	7.088669782169961e-22
78863485.41631927	6.940431981831999e-22
79432592.5877407	6.814461819688586e-22
79999783.57101974	6.656473119373195e-22
80565425.52242866	6.521103224120386e-22
81130308.97765644	6.356131478203545e-22
81695241.57997209	6.193530979351215e-22
82259753.12393053	6.013317567251423e-22
82829174.60418159	5.787580028893389e-22
83406774.10144813	5.463268969517923e-22
83993724.39301641	5.182629130570871e-22
84586274.16673464	4.946251236894481e-22
85182429.90083107	4.7627285986493865e-22
85779661.6466281	4.615759136099106e-22
86378810.56260268	4.45638666354112e-22
86977337.5162174	4.329966139649395e-22
87576160.86704189	4.2136554619344775e-22
88173885.7554208	4.080836833309662e-22
88768996.47517708	4.0044285502029195e-22
89363055.13023823	3.9003212123760776e-22
89954034.93568255	3.8161587347584713e-22
90543484.02955344	3.7060993838229954e-22
91131488.07086384	3.6208268209484394e-22
91717602.92228532	3.5459627411125673e-22
92303013.12097022	3.433939112316281e-22
92890917.64542969	3.289189223679463e-22
93484762.25358869	3.1549760797538747e-22
94082741.08150761	3.0153017013357827e-22
94682393.88930763	2.9021640543061743e-22
95283405.4345771	2.8169933659985554e-22
95884860.75189348	2.7288469656938154e-22
