34299393.51198502	3.114134566447017e+28
34309968.933824465	3.0986650424355164e+28
34313269.177389674	3.0913487287310307e+28
34309123.39801179	3.104671375918163e+28
34295961.6558568	3.101897728532635e+28
34276253.82681136	3.094983269680316e+28
34248633.845162354	3.0612282791353123e+28
34212648.965550736	3.031516931457794e+28
34169222.227612965	3.0152858540344872e+28
34119456.29769033	3.0115346600394408e+28
34060877.34395578	3.0256799183109063e+28
33995520.335773654	3.0199626072744374e+28
33923363.55817329	3.013046719415866e+28
33842939.72470477	2.9764433908096246e+28
33756171.63497662	2.9474968757508383e+28
33662251.321769916	2.931358283689164e+28
33561279.636658676	2.9270522184529173e+28
33453255.2432495	2.939818914087548e+28
33339450.093995247	2.9377586826656207e+28
33217872.83406329	2.926842969615999e+28
33090622.025280822	2.8942452623435607e+28
32956501.874719657	2.861613623531012e+28
32816769.30114483	2.842544021920147e+28
32670357.73317458	2.835498077106291e+28
32517347.281874027	2.8428196714182743e+28
32359534.19102321	2.8549818197873093e+28
32195092.78461548	2.8394607156213417e+28
32024971.182812955	2.815667806976257e+28
31849163.873640385	2.779059486097091e+28
31667446.31731457	2.7549133942898837e+28
31480915.87374802	2.7449975341507784e+28
31288448.028945122	2.745177809876868e+28
31090912.20356842	2.7575598904472316e+28
30888239.09872494	2.7553630943386944e+28
30680362.657895688	2.740723902354137e+28
30467162.34522014	2.7002022978062618e+28
30027448.54995176	2.655655052907712e+28
29568252.786054164	2.6554889152903945e+28
29091361.427406594	2.6592181184342175e+28
28596663.27056358	2.599010357052282e+28
28086088.147159263	2.5606002921905192e+28
27560175.97204343	2.5662572248740173e+28
27018929.6162894	2.5684832168187034e+28
26463605.926063813	2.5039462197983248e+28
25896049.166040752	2.467504879107824e+28
25316753.44529784	2.472414330886344e+28
24725142.00990563	2.4788024097484905e+28
24124192.76597665	2.413625636163549e+28
23514023.296960477	2.3757298459839534e+28
22895870.583360657	2.3739418457647253e+28
22269766.435685847	2.390713011388873e+28
21637937.217073165	2.3316875194214763e+28
21001184.803958084	2.2863730701508574e+28
20361174.490927577	2.276991935194713e+28
19718157.20015438	2.2992027249093117e+28
19074086.9445958	2.259003007820309e+28
18430757.787188243	2.2040788653724935e+28
17789061.889262177	2.182793646479071e+28
17150877.966343295	2.1938648858278692e+28
16518224.811852513	2.2000457058877907e+28
15892172.579606602	2.1335472259796046e+28
15275732.029922495	2.0982200941117264e+28
14670616.711645084	2.0911171934655356e+28
14081104.110473722	2.1131212315133686e+28
13507591.236782374	2.0817279325388286e+28
12954298.752537707	2.027189057644248e+28
12425556.35374127	2.0017436642491556e+28
11922826.179224454	2.0041981850603884e+28
11452657.052841492	2.0261423117284544e+28
11019984.049897714	1.9758073604604545e+28
10627143.11609663	1.9289204655751463e+28
10281827.41588284	1.9076800245723763e+28
9987029.098285435	1.9114494776639772e+28
9749271.10147215	1.9353997380117968e+28
9571353.96952803	1.8836962050076974e+28
9456953.01933979	1.8377649496994169e+28
9408202.47496832	1.8160703062157548e+28
9426518.753495375	1.8164537804685142e+28
9509381.04242332	1.8348093105322568e+28
9657023.16503383	1.8021321479060815e+28
9864310.001718318	1.7537869971405948e+28
10128015.097243883	1.7260148135496246e+28
10442098.103829518	1.7188972729797993e+28
10801287.451503176	1.7308382662743991e+28
11201589.76261852	1.7342783130083626e+28
11638639.285157008	1.6801782209719755e+28
12105850.255558262	1.6414778132510145e+28
12600593.050329022	1.6227968382143872e+28
13118829.972981583	1.6232204426690727e+28
13656516.386326348	1.6371615714399704e+28
14210433.415628111	1.6184757619057736e+28
14779231.411003752	1.5699134617825591e+28
15359675.883950157	1.535967811477204e+28
15948248.549919205	1.5189764383901876e+28
16545425.638828393	1.5188472457557835e+28
17148325.49988482	1.5330559127279025e+28
17755513.04947283	1.5190325380130544e+28
18366268.96296578	1.4701143123848322e+28
18978991.273236837	1.4341667175077778e+28
19592331.201375704	1.4126993560032616e+28
20207853.50228965	1.4022406531743672e+28
20821975.656983178	1.4056689368160593e+28
21435372.990923207	1.4062937226825484e+28
22046772.253779013	1.3711277346699647e+28
22656716.84732808	1.3271875070693749e+28
23264486.768893056	1.2947968004454847e+28
23869868.920042273	1.2757485695310072e+28
24472436.813076057	1.2675320667386112e+28
25072711.02314227	1.2700852698468622e+28
25670298.79004138	1.266871396625701e+28
26264862.46032901	1.240436854860947e+28
26856724.47451476	1.1995606181353071e+28
27445670.361825746	1.1688153987321463e+28
28031603.482676473	1.147386845889832e+28
28614342.222214367	1.1356462541271296e+28
29193878.04677549	1.1319447312166818e+28
29771760.384800892	1.137092261246526e+28
30346695.668721497	1.1225424240891355e+28
30919806.12827318	1.0969349406625445e+28
31488981.52703577	1.0631390477535009e+28
32056224.809075695	1.0359578580606443e+28
32618598.700894557	1.0169041233672211e+28
33177604.54297447	1.0050277188428205e+28
33734106.35855054	1.0002733229669956e+28
34286776.334470406	1.0023633378443137e+28
34837828.90207138	9.935209049835722e+27
35384872.49390621	9.784947923155474e+27
35930082.91125975	9.536632289761587e+27
36473516.17557595	9.249364862010705e+27
37013221.37034278	9.014542386117936e+27
37551689.91683331	8.851435697313197e+27
38088033.53561325	8.744538218516524e+27
38622130.67672472	8.694267152304817e+27
39155956.12432418	8.687782295957106e+27
39685957.85425873	8.631374431459825e+27
40212103.45667085	8.496065200756506e+27
40734525.03479082	8.365083382229136e+27
41253707.04809448	8.152813154134739e+27
41768836.3329648	7.915337739350907e+27
42281273.12191533	7.725310000668797e+27
42792033.7166861	7.57591491294067e+27
43298799.87262926	7.473122542369776e+27
43802699.848411165	7.418296745682009e+27
44304221.27303447	7.394498031370105e+27
44804160.41853703	7.39256411501503e+27
45301587.065024555	7.282288349925464e+27
45796524.610607736	7.171705809449479e+27
46290652.596501596	7.062590824617579e+27
46782594.573302574	6.94216093901679e+27
47272288.817128375	6.741726326446053e+27
47759291.43119692	6.569529639369947e+27
48244852.38665365	6.416035536008983e+27
48727608.71015527	6.306855019604398e+27
49207463.1169907	6.223261785883948e+27
49686243.33968105	6.175749574863891e+27
50161085.19330498	6.15289253677399e+27
50634297.563706756	6.149628960813489e+27
51105307.85202257	6.071815556891687e+27
51573637.398384064	5.981764139123636e+27
52039630.894636445	5.894048286944259e+27
52503749.40487584	5.80864916489127e+27
52965920.474018	5.725114733842337e+27
53426475.61621485	5.622917849237687e+27
53884932.660345785	5.4745081857032e+27
54343860.82686801	5.343415679559597e+27
54801833.5096555	5.224183381043137e+27
55261455.10624924	5.132360074479713e+27
55721278.9983324	5.061543940921884e+27
56183049.815491505	5.007174984398247e+27
56645359.82496712	4.973362326779655e+27
57110778.561056234	4.952768447639803e+27
57577456.79525973	4.9412978754205604e+27
58046254.686844364	4.8699221939823854e+27
58517984.679836676	4.7967818550944596e+27
58992973.66963374	4.724584115585178e+27
59472062.0933667	4.652399508996756e+27
59954348.964962505	4.580683021822652e+27
60440631.51200523	4.509428764786457e+27
60932178.674818456	4.4394307422862463e+27
61425933.860626005	4.369974465522313e+27
61919986.20171036	4.2676941496092616e+27
62412283.200104125	4.154893669950886e+27
62903121.88572201	4.0553501242973535e+27
63392438.48890813	3.968416360954975e+27
63879811.127616845	3.8986547280190384e+27
64367768.73420424	3.838025194417775e+27
64855014.01295046	3.7897314539724196e+27
65342791.078281924	3.7551851734695515e+27
65831572.26209928	3.7300963920891103e+27
66322169.48509751	3.7120521405967093e+27
66817163.48738548	3.689153268683473e+27
67317508.46971388	3.632348706433531e+27
67827609.34678444	3.575581520538398e+27
68355883.47918561	3.5181002338130077e+27
68897031.42269628	3.460398219238697e+27
69442840.143675	3.4033845282505263e+27
69990295.91314785	3.347652711160622e+27
70536671.45258558	3.293109676790286e+27
71081028.6673596	3.240488853203516e+27
71624275.5719735	3.1893766867283075e+27
72165456.92511065	3.139911232148312e+27
72706311.37810527	3.0920529117424924e+27
73246311.19865355	3.04498749149226e+27
73787110.07493111	2.9994111495926516e+27
74329932.83334783	2.9306482711031295e+27
74878866.44447817	2.858268434846059e+27
75439600.54778922	2.792767005561463e+27
76007167.0871241	2.7315983961616446e+27
76577457.65047309	2.6788400103753875e+27
77148787.15579396	2.6324730076781116e+27
77721131.34026036	2.5919085328528233e+27
78293262.53139538	2.557512808638188e+27
78863485.41631927	2.5294620387639255e+27
79432592.5877407	2.5094138025082416e+27
79999783.57101974	2.4945685205629324e+27
80565425.52242866	2.4843653899446687e+27
81130308.97765644	2.4719155516980436e+27
81695241.57997209	2.4381576332020544e+27
82259753.12393053	2.4052922460445962e+27
82829174.60418159	2.3741288096582253e+27
83406774.10144813	2.3436579743980488e+27
83993724.39301641	2.312412388412886e+27
84586274.16673464	2.281486117615183e+27
85182429.90083107	2.249599499783139e+27
85779661.6466281	2.2183517399644394e+27
86378810.56260268	2.1860065233855473e+27
86977337.5162174	2.1542102476585502e+27
87576160.86704189	2.1227332621207353e+27
88173885.7554208	2.0916673205361606e+27
88768996.47517708	2.061241696712717e+27
89363055.13023823	2.031502265212221e+27
89954034.93568255	2.0025390326832317e+27
90543484.02955344	1.974261019641267e+27
91131488.07086384	1.9467141961066012e+27
91717602.92228532	1.9198073701936922e+27
92303013.12097022	1.8934939577245033e+27
92890917.64542969	1.8675920837702108e+27
93484762.25358869	1.841919425074218e+27
94082741.08150761	1.8164774009589013e+27
94682393.88930763	1.7915405909609675e+27
95283405.4345771	1.767063187799128e+27
95884860.75189348	1.743050771694265e+27
