29771760.384800892	3.983696727662672e-20
30346695.668721497	3.90402915583331e-20
30919806.12827318	3.7995658433040364e-20
31488981.52703577	3.710566833240233e-20
32056224.809075695	3.6161153910915805e-20
32618598.700894557	3.543903969487386e-20
33177604.54297447	3.469939577862791e-20
33734106.35855054	3.407309824325232e-20
34286776.334470406	3.3516438846955395e-20
34837828.90207138	3.273517919252159e-20
35384872.49390621	3.205542357617088e-20
35930082.91125975	3.1195509907344765e-20
36473516.17557595	3.0352565266375165e-20
37013221.37034278	2.958608152716321e-20
37551689.91683331	2.881009717630401e-20
38088033.53561325	2.807810452521294e-20
38622130.67672472	2.748088251463726e-20
39155956.12432418	2.677633742161396e-20
39685957.85425873	2.6237051694606472e-20
40212103.45667085	2.5670282325513167e-20
40734525.03479082	2.508606903936757e-20
41253707.04809448	2.450030694087883e-20
41768836.3329648	2.3904190292474228e-20
42281273.12191533	2.3260910861376507e-20
42792033.7166861	2.270543485564641e-20
43298799.87262926	2.2191994508444983e-20
43802699.848411165	2.172933685589912e-20
44304221.27303447	2.1302709932554035e-20
44804160.41853703	2.0797518933835477e-20
45301587.065024555	2.025987769818129e-20
45796524.610607736	1.9792534477593772e-20
46290652.596501596	1.9252183186596352e-20
46782594.573302574	1.875612262550029e-20
47272288.817128375	1.8262507353223144e-20
47759291.43119692	1.7806060515282765e-20
48244852.38665365	1.7299937721119122e-20
48727608.71015527	1.6916459467679336e-20
49207463.1169907	1.6512728303084716e-20
49686243.33968105	1.616661039161392e-20
50161085.19330498	1.5866677228331603e-20
50634297.563706756	1.552948598981603e-20
51105307.85202257	1.5188973313847855e-20
51573637.398384064	1.485098434889033e-20
52039630.894636445	1.4513119960229322e-20
52503749.40487584	1.4191103412463974e-20
52965920.474018	1.3880064494606746e-20
53426475.61621485	1.3547550219283381e-20
53884932.660345785	1.3228674793481792e-20
54343860.82686801	1.2841115326424503e-20
54801833.5096555	1.2499972243224069e-20
55261455.10624924	1.2114300889471872e-20
55721278.9983324	1.1776214727294332e-20
56183049.815491505	1.1415022625951885e-20
56645359.82496712	1.1110155179600319e-20
57110778.561056234	1.0745481049756718e-20
57577456.79525973	1.0429285023430621e-20
58046254.686844364	1.0089182192854008e-20
58517984.679836676	9.728641242824896e-21
58992973.66963374	9.368095338626603e-21
59472062.0933667	9.006075324925743e-21
59954348.964962505	8.678949718032331e-21
60440631.51200523	8.346511456613607e-21
60932178.674818456	8.000602773853497e-21
61425933.860626005	7.732729236433966e-21
61919986.20171036	7.49312256636691e-21
62412283.200104125	7.313805037384272e-21
62903121.88572201	7.125014655094818e-21
63392438.48890813	6.94567402493426e-21
63879811.127616845	6.791387126384198e-21
64367768.73420424	6.5943365820781976e-21
64855014.01295046	6.4376900018548646e-21
65342791.078281924	6.266859359250594e-21
65831572.26209928	6.102151934587508e-21
66322169.48509751	5.922566072922922e-21
66817163.48738548	5.7036803476124326e-21
67317508.46971388	5.4724555222787365e-21
67827609.34678444	5.181253268009239e-21
68355883.47918561	4.789282883833494e-21
68897031.42269628	4.496141642625722e-21
69442840.143675	4.305515896022095e-21
69990295.91314785	4.166018108595551e-21
70536671.45258558	4.042652928759273e-21
71081028.6673596	3.954297368530931e-21
71624275.5719735	3.84233735242257e-21
72165456.92511065	3.763261516365272e-21
72706311.37810527	3.650345329630817e-21
73246311.19865355	3.56203017847463e-21
73787110.07493111	3.4546479383957084e-21
74329932.83334783	3.332879965262346e-21
74878866.44447817	3.1766998184049606e-21
75439600.54778922	2.9880516882602847e-21
76007167.0871241	2.848571270507395e-21
76577457.65047309	2.737147122217799e-21
77148787.15579396	2.648053107075927e-21
77721131.34026036	2.563277104174516e-21
78293262.53139538	2.4832736623366032e-21
78863485.41631927	2.4251750622825008e-21
79432592.5877407	2.3729255617264528e-21
79999783.57101974	2.309137538094252e-21
80565425.52242866	2.2548430351180968e-21
81130308.97765644	2.194074830320988e-21
81695241.57997209	2.1361515183979166e-21
82259753.12393053	2.0730767337613493e-21
82829174.60418159	1.9949071248847206e-21
83406774.10144813	1.8830681779882393e-21
83993724.39301641	1.7860201316042734e-21
84586274.16673464	1.70426266895218e-21
85182429.90083107	1.6406536137401968e-21
85779661.6466281	1.589296883093478e-21
86378810.56260268	1.534020569779703e-21
86977337.5162174	1.489847931240324e-21
87576160.86704189	1.4495543906847266e-21
88173885.7554208	1.403944183701806e-21
88768996.47517708	1.3777303699757039e-21
89363055.13023823	1.3422049130940524e-21
89954034.93568255	1.3138745130328039e-21
90543484.02955344	1.2767531870196692e-21
91131488.07086384	1.2480473110503263e-21
91717602.92228532	1.2229864993371145e-21
92303013.12097022	1.1851653317799112e-21
92890917.64542969	1.1363333713040082e-21
93484762.25358869	1.0908940715914781e-21
94082741.08150761	1.0434932470452007e-21
94682393.88930763	1.0049559260002866e-21
95283405.4345771	9.76177523404011e-22
95884860.75189348	9.464454034104202e-22
