50634297.563706756	2.7883790781009865e-22
51105307.85202257	2.6902536889043734e-22
51573637.398384064	2.6182430722024963e-22
52039630.894636445	2.5578523720007966e-22
52503749.40487584	2.5062872875629213e-22
52965920.474018	2.4635494235726056e-22
53426475.61621485	2.4334554178338154e-22
53884932.660345785	2.3963764306515743e-22
54343860.82686801	2.338222541760056e-22
54801833.5096555	2.2834927339004404e-22
55261455.10624924	2.2159601553112077e-22
55721278.9983324	2.1538051385171095e-22
56183049.815491505	2.0852478520156057e-22
56645359.82496712	2.0246686886215914e-22
57110778.561056234	1.9453370244477343e-22
57577456.79525973	1.8710110636205694e-22
58046254.686844364	1.7894266678569952e-22
58517984.679836676	1.716866703911147e-22
58992973.66963374	1.650441493507965e-22
59472062.0933667	1.585969385660995e-22
59954348.964962505	1.5299430357944237e-22
60440631.51200523	1.4734535784876495e-22
60932178.674818456	1.4175271591506016e-22
61425933.860626005	1.3800711623078006e-22
61919986.20171036	1.3488250974183586e-22
62412283.200104125	1.3266666023553299e-22
62903121.88572201	1.2974467352469955e-22
63392438.48890813	1.2690620653474037e-22
63879811.127616845	1.2423454542995692e-22
64367768.73420424	1.2066286330320755e-22
64855014.01295046	1.177776730222339e-22
65342791.078281924	1.143728659772381e-22
65831572.26209928	1.1099591041025816e-22
66322169.48509751	1.068757115510165e-22
66817163.48738548	1.0183680571681683e-22
67317508.46971388	9.685343514099243e-23
67827609.34678444	9.136566340391809e-23
68355883.47918561	8.432645626734053e-23
68897031.42269628	7.914643673287414e-23
69442840.143675	7.586732296500418e-23
69990295.91314785	7.347876492778451e-23
70536671.45258558	7.13833781065525e-23
71081028.6673596	6.991607368253573e-23
71624275.5719735	6.803039507315686e-23
72165456.92511065	6.675236404062593e-23
72706311.37810527	6.492623362324604e-23
73246311.19865355	6.367275683142685e-23
73787110.07493111	6.228894280949014e-23
74329932.83334783	6.062548299423187e-23
74878866.44447817	5.819281727774233e-23
75439600.54778922	5.493780221102288e-23
76007167.0871241	5.251111170235615e-23
76577457.65047309	5.0588198463078367e-23
77148787.15579396	4.900662278426978e-23
77721131.34026036	4.747977923767433e-23
78293262.53139538	4.602347024048939e-23
78863485.41631927	4.488710883043926e-23
79432592.5877407	4.387703780455762e-23
79999783.57101974	4.257185937902073e-23
80565425.52242866	4.1307167317885355e-23
81130308.97765644	3.982061484250835e-23
81695241.57997209	3.8404270909970374e-23
82259753.12393053	3.7093175507950006e-23
82829174.60418159	3.561066545812511e-23
83406774.10144813	3.358467670466398e-23
83993724.39301641	3.183606839226025e-23
84586274.16673464	3.0368526621676775e-23
85182429.90083107	2.9250742690824443e-23
85779661.6466281	2.8339795949103145e-23
86378810.56260268	2.736577163992779e-23
86977337.5162174	2.6583765065528374e-23
87576160.86704189	2.58815590660622e-23
88173885.7554208	2.506893000275539e-23
88768996.47517708	2.4624624432714616e-23
89363055.13023823	2.4005908559189563e-23
89954034.93568255	2.352078502122657e-23
90543484.02955344	2.2867736026514316e-23
91131488.07086384	2.2376116239170947e-23
91717602.92228532	2.194664883088846e-23
92303013.12097022	2.1288972677800413e-23
92890917.64542969	2.0426265908369677e-23
93484762.25358869	1.9634083931528212e-23
94082741.08150761	1.8806651342685567e-23
94682393.88930763	1.815087620641821e-23
95283405.4345771	1.768250904544404e-23
95884860.75189348	1.7229049288865415e-23
