34276253.82681136	2.699531304935439e-20
34248633.845162354	2.6478764791439606e-20
34212648.965550736	2.613971954278041e-20
34169222.227612965	2.5998357424759863e-20
34119456.29769033	2.5943650294637733e-20
34060877.34395578	2.6162256621181026e-20
33995520.335773654	2.633596959971853e-20
33923363.55817329	2.611950692723589e-20
33842939.72470477	2.5766202256953117e-20
33756171.63497662	2.534361238767642e-20
33662251.321769916	2.5202318836973686e-20
33561279.636658676	2.520263693564819e-20
33453255.2432495	2.5381382554062805e-20
33339450.093995247	2.5515187158891823e-20
33217872.83406329	2.546552484631002e-20
33090622.025280822	2.4956310967418404e-20
32956501.874719657	2.463636243190977e-20
32816769.30114483	2.4433386848820573e-20
32670357.73317458	2.4453741583451223e-20
32517347.281874027	2.4576336030977154e-20
32359534.19102321	2.473389539800135e-20
32195092.78461548	2.47339056710795e-20
32024971.182812955	2.4352772172578772e-20
31849163.873640385	2.3943318648791427e-20
31667446.31731457	2.377659166538333e-20
31480915.87374802	2.3624472300226976e-20
31288448.028945122	2.369910157955606e-20
31090912.20356842	2.391075217060673e-20
30888239.09872494	2.3931930343888467e-20
30680362.657895688	2.3732630184219262e-20
30467162.34522014	2.334601584828739e-20
30027448.54995176	2.258149984286954e-20
29568252.786054164	2.2629059379153287e-20
29091361.427406594	2.2766044173421297e-20
28596663.27056358	2.2127242947463657e-20
28086088.147159263	2.1771198065838838e-20
27560175.97204343	2.187505923663075e-20
27018929.6162894	2.1874845848441104e-20
26463605.926063813	2.1255405987677272e-20
25896049.166040752	2.089674385133842e-20
25316753.44529784	2.0936140074910552e-20
24725142.00990563	2.1012767064963583e-20
24124192.76597665	2.0339916243157037e-20
23514023.296960477	2.0037403066661572e-20
22895870.583360657	1.9996911678051715e-20
22269766.435685847	2.0148724797084803e-20
21637937.217073165	1.9568445903103045e-20
21001184.803958084	1.9183487254956664e-20
20361174.490927577	1.909512656745645e-20
19718157.20015438	1.922894788685117e-20
19074086.9445958	1.8880817574807313e-20
18430757.787188243	1.8415194204637842e-20
17789061.889262177	1.8245069302993845e-20
17150877.966343295	1.832138013538596e-20
16518224.811852513	1.8247675037205967e-20
15892172.579606602	1.7806963069640127e-20
15275732.029922495	1.7559748436831464e-20
14670616.711645084	1.7500094453076922e-20
14081104.110473722	1.7564816216365233e-20
13507591.236782374	1.7350900491207508e-20
12954298.752537707	1.6982173091488473e-20
12425556.35374127	1.679475392342976e-20
11922826.179224454	1.6803997172186278e-20
11452657.052841492	1.6707837031496898e-20
11019984.049897714	1.6439145049452494e-20
10627143.11609663	1.6166697419593913e-20
10281827.41588284	1.5973064801626562e-20
9987029.098285435	1.5926113980566388e-20
9749271.10147215	1.576941230271635e-20
9571353.96952803	1.555409943262535e-20
9456953.01933979	1.5270692359935952e-20
9408202.47496832	1.510246302902458e-20
9426518.753495375	1.4975936814687724e-20
9509381.04242332	1.484883688979581e-20
9657023.16503383	1.4628351003425807e-20
9864310.001718318	1.4358612173603546e-20
10128015.097243883	1.4147883773754983e-20
10442098.103829518	1.4001389475402326e-20
10801287.451503176	1.3914516195087868e-20
11201589.76261852	1.3629665096175396e-20
11638639.285157008	1.3437494545817044e-20
12105850.255558262	1.3209443057725282e-20
12600593.050329022	1.3015850426366725e-20
13118829.972981583	1.2863882365733838e-20
13656516.386326348	1.2644099270469978e-20
14210433.415628111	1.2434829902836763e-20
14779231.411003752	1.2232947814619017e-20
15359675.883950157	1.201941557849042e-20
15948248.549919205	1.186471230985324e-20
16545425.638828393	1.1694585036730908e-20
17148325.49988482	1.147469152717743e-20
17755513.04947283	1.1268207556444919e-20
18366268.96296578	1.1134263489171473e-20
18978991.273236837	1.0955230085773348e-20
19592331.201375704	1.0797872859147164e-20
20207853.50228965	1.0610567967523947e-20
20821975.656983178	1.0482919910018198e-20
21435372.990923207	1.021851151291997e-20
22046772.253779013	1.0087331364968591e-20
22656716.84732808	9.938976372147165e-21
23264486.768893056	9.779748061288121e-21
23869868.920042273	9.62137780303059e-21
24472436.813076057	9.492914910455241e-21
25072711.02314227	9.287385768225172e-21
25670298.79004138	9.060002415196614e-21
26264862.46032901	8.91032256997086e-21
26856724.47451476	8.79156682801335e-21
27445670.361825746	8.616675709636095e-21
28031603.482676473	8.451853475563533e-21
28614342.222214367	8.300991618124663e-21
29193878.04677549	8.137063733640932e-21
29771760.384800892	7.875297682215625e-21
30346695.668721497	7.672130494352986e-21
30919806.12827318	7.51796165619739e-21
31488981.52703577	7.420807641150143e-21
32056224.809075695	7.260732064141472e-21
32618598.700894557	7.12260833326657e-21
33177604.54297447	6.97546347427326e-21
33734106.35855054	6.832409910200231e-21
34286776.334470406	6.645708477451587e-21
34837828.90207138	6.4268103563596075e-21
35384872.49390621	6.2975901058457534e-21
35930082.91125975	6.1890696995440244e-21
36473516.17557595	6.079966017066763e-21
37013221.37034278	5.942512831513601e-21
37551689.91683331	5.79181683738241e-21
38088033.53561325	5.644742369097213e-21
38622130.67672472	5.514279623632365e-21
39155956.12432418	5.3185582086199984e-21
39685957.85425873	5.154319629497976e-21
40212103.45667085	5.0252495818394675e-21
40734525.03479082	4.932764780265312e-21
41253707.04809448	4.8640129430965875e-21
41768836.3329648	4.787494056649039e-21
42281273.12191533	4.672304838501069e-21
42792033.7166861	4.568568714390563e-21
43298799.87262926	4.4677301317507684e-21
43802699.848411165	4.371396242916209e-21
44304221.27303447	4.27193797008989e-21
44804160.41853703	4.117031526353179e-21
45301587.065024555	3.985151061809375e-21
45796524.610607736	3.888993978446818e-21
46290652.596501596	3.798695911697974e-21
46782594.573302574	3.7313032780213494e-21
47272288.817128375	3.684816766700099e-21
47759291.43119692	3.612069283877714e-21
48244852.38665365	3.523463466470729e-21
48727608.71015527	3.455296837289247e-21
49207463.1169907	3.3759241642843834e-21
49686243.33968105	3.3023257921856104e-21
50161085.19330498	3.231888368316881e-21
50634297.563706756	3.1275178932086805e-21
51105307.85202257	3.0372314470343215e-21
51573637.398384064	2.9606251246847504e-21
52039630.894636445	2.8933800378095144e-21
52503749.40487584	2.8333984320691595e-21
52965920.474018	2.7833881873842372e-21
53426475.61621485	2.736973512016239e-21
53884932.660345785	2.701056278184322e-21
54343860.82686801	2.6322975899657454e-21
54801833.5096555	2.5720216657476033e-21
55261455.10624924	2.4979862014905848e-21
55721278.9983324	2.4279362976589075e-21
56183049.815491505	2.3501035433075196e-21
56645359.82496712	2.2805993266432892e-21
57110778.561056234	2.191706682078254e-21
57577456.79525973	2.1055344813752373e-21
58046254.686844364	2.0236398958434023e-21
58517984.679836676	1.9427099077594413e-21
58992973.66963374	1.8667776019515167e-21
59472062.0933667	1.793113282160354e-21
59954348.964962505	1.729407215871453e-21
60440631.51200523	1.6648884149869148e-21
60932178.674818456	1.6000181316136258e-21
61425933.860626005	1.5536289771310792e-21
61919986.20171036	1.5147435849061601e-21
62412283.200104125	1.4909520604750253e-21
62903121.88572201	1.4555756788784537e-21
63392438.48890813	1.421465587007507e-21
63879811.127616845	1.3907875440160211e-21
64367768.73420424	1.349159353866895e-21
64855014.01295046	1.3138710604510299e-21
65342791.078281924	1.2745932228650761e-21
65831572.26209928	1.2363089281479253e-21
66322169.48509751	1.186618995897202e-21
66817163.48738548	1.1303067261163982e-21
67317508.46971388	1.076881639589971e-21
67827609.34678444	1.0146109300705074e-21
68355883.47918561	9.350598500784421e-22
68897031.42269628	8.76181896700935e-22
69442840.143675	8.384383488367944e-22
69990295.91314785	8.113898565989724e-22
70536671.45258558	7.875998906823438e-22
71081028.6673596	7.7119441468622075e-22
71624275.5719735	7.501459995042785e-22
72165456.92511065	7.356872511163467e-22
72706311.37810527	7.15139114923128e-22
73246311.19865355	7.004875976294018e-22
73787110.07493111	6.828776022961296e-22
74329932.83334783	6.6311478102848775e-22
74878866.44447817	6.375666198669398e-22
75439600.54778922	6.013571275350166e-22
76007167.0871241	5.744774919560779e-22
76577457.65047309	5.529391527073272e-22
77148787.15579396	5.356345572741489e-22
77721131.34026036	5.188551685917888e-22
78293262.53139538	5.028544963717041e-22
78863485.41631927	4.90770478972883e-22
79432592.5877407	4.798832200125032e-22
79999783.57101974	4.6616948636757885e-22
80565425.52242866	4.514613235076652e-22
81130308.97765644	4.3588646108219365e-22
81695241.57997209	4.2220528169649415e-22
82259753.12393053	4.083250924343925e-22
82829174.60418159	3.920774263046941e-22
83406774.10144813	3.698485953809533e-22
83993724.39301641	3.5053470504994964e-22
84586274.16673464	3.342799498016299e-22
85182429.90083107	3.218811543313364e-22
85779661.6466281	3.117898736232969e-22
86378810.56260268	3.0101074517026616e-22
86977337.5162174	2.923674490543759e-22
87576160.86704189	2.8460232319873146e-22
88173885.7554208	2.7565109447267455e-22
88768996.47517708	2.7071901520687444e-22
89363055.13023823	2.638860873902224e-22
89954034.93568255	2.585375497292541e-22
90543484.02955344	2.513694912826325e-22
91131488.07086384	2.4590341824517636e-22
91717602.92228532	2.4113420633806773e-22
92303013.12097022	2.3388491428575042e-22
92890917.64542969	2.2440882450934698e-22
93484762.25358869	2.1570232560417265e-22
94082741.08150761	2.0660665038438268e-22
94682393.88930763	1.9942107299018521e-22
95283405.4345771	1.9420007838871981e-22
95884860.75189348	1.8898033542965577e-22
