28679372.598611705	9.6119231637968e+29
28987349.49525396	9.586712195879802e+29
29286183.761801396	9.534158820605472e+29
29576799.252116513	9.486739868726465e+29
29858326.35363208	9.452648255539366e+29
30131627.75888485	9.438845464503045e+29
30395668.166699346	9.43376675169673e+29
30650442.311516486	9.415441817655535e+29
30896852.645454034	9.359849591676366e+29
31134705.76462864	9.309165801443549e+29
31363790.424628206	9.27547364557416e+29
31583340.77152067	9.256922693503974e+29
31794867.9483026	9.251343981301815e+29
31997436.80750069	9.240382640390257e+29
32191559.524974868	9.194467750996568e+29
32377076.608304217	9.141609312179551e+29
32553099.146778636	9.103266963167213e+29
32721055.641436756	9.079457665753311e+29
32880755.697063897	9.063270497902924e+29
33030419.66566577	9.05862455976612e+29
33172262.539205853	9.03010152102203e+29
33305923.442534965	8.978712735370743e+29
33430666.552284	8.932681110621979e+29
33546105.973719217	8.903891392320608e+29
33654308.47380465	8.883335061877552e+29
33753707.41548252	8.873754452716551e+29
33844257.98920697	8.858014458999527e+29
33927175.59553108	8.817064806483038e+29
34001672.26314024	8.768426788250292e+29
34068557.58334949	8.729389381180971e+29
34127128.94692432	8.70341259286635e+29
34177410.59530403	8.69079930907446e+29
34219361.90462937	8.683146600453157e+29
34254458.1770023	8.655439420923497e+29
34281109.062572636	8.604596093487938e+29
34299393.51198502	8.554824189371199e+29
34309968.933824465	8.521261859696241e+29
34313269.177389674	8.498146366607539e+29
34309123.39801179	8.485924603069523e+29
34295961.6558568	8.475767883681909e+29
34276253.82681136	8.443388291464342e+29
34248633.845162354	8.388722000813174e+29
34212648.965550736	8.341809870253906e+29
34169222.227612965	8.307320806767255e+29
34119456.29769033	8.284587960133746e+29
34060877.34395578	8.272851084263734e+29
33995520.335773654	8.26462855484939e+29
33923363.55817329	8.228265390690634e+29
33842939.72470477	8.174472558316611e+29
33756171.63497662	8.127435321092156e+29
33662251.321769916	8.093171768637727e+29
33561279.636658676	8.07079932515088e+29
33453255.2432495	8.061140887002406e+29
33339450.093995247	8.048804128846525e+29
33217872.83406329	8.016218102161833e+29
33090622.025280822	7.965358202474991e+29
32956501.874719657	7.919990649710756e+29
32816769.30114483	7.885504765544636e+29
32670357.73317458	7.859903716764846e+29
32517347.281874027	7.848754704938578e+29
32359534.19102321	7.839496278043864e+29
32195092.78461548	7.814418680015391e+29
32024971.182812955	7.767763370613187e+29
31849163.873640385	7.714402204987221e+29
31667446.31731457	7.673042319480297e+29
31480915.87374802	7.642200837255888e+29
31288448.028945122	7.627330876634265e+29
31090912.20356842	7.618417810294234e+29
30888239.09872494	7.600306163678248e+29
30680362.657895688	7.559724056743492e+29
30467162.34522014	7.506954626050117e+29
30027448.54995176	7.42182544398997e+29
29568252.786054164	7.383859468371388e+29
29091361.427406594	7.344239313599686e+29
28596663.27056358	7.252303869554398e+29
28086088.147159263	7.174539346321478e+29
27560175.97204343	7.140225383396587e+29
27018929.6162894	7.100597593548268e+29
26463605.926063813	7.002804089340457e+29
25896049.166040752	6.926197049281035e+29
25316753.44529784	6.892526673472023e+29
24725142.00990563	6.858184936023128e+29
24124192.76597665	6.760102610651279e+29
23514023.296960477	6.680895727243968e+29
22895870.583360657	6.643549290145152e+29
22269766.435685847	6.617677005933803e+29
21637937.217073165	6.525951536035543e+29
21001184.803958084	6.444083118975511e+29
20361174.490927577	6.397953020515419e+29
19718157.20015438	6.371654583250982e+29
19074086.9445958	6.303022774854066e+29
18430757.787188243	6.2155906119941426e+29
17789061.889262177	6.155520919917627e+29
17150877.966343295	6.1279500097473265e+29
16518224.811852513	6.088589467421076e+29
15892172.579606602	5.994559428066242e+29
15275732.029922495	5.917892087597097e+29
14670616.711645084	5.879725703725643e+29
14081104.110473722	5.856272129250788e+29
13507591.236782374	5.791132773976615e+29
12954298.752537707	5.7063108448034706e+29
12425556.35374127	5.645310467106088e+29
11922826.179224454	5.6111542809003685e+29
11452657.052841492	5.582244232673831e+29
11019984.049897714	5.513069365987936e+29
10627143.11609663	5.433446027183249e+29
10281827.41588284	5.376095398664195e+29
9987029.098285435	5.346909381135036e+29
9749271.10147215	5.3188873116698136e+29
9571353.96952803	5.249376425396413e+29
9456953.01933979	5.171005889529785e+29
9408202.47496832	5.114022924644597e+29
9426518.753495375	5.080543099923933e+29
9509381.04242332	5.051680562180943e+29
9657023.16503383	4.9929071948370745e+29
9864310.001718318	4.919236632549272e+29
10128015.097243883	4.8565140645954515e+29
10442098.103829518	4.817190310672436e+29
10801287.451503176	4.788625500813462e+29
11201589.76261852	4.746210738178937e+29
11638639.285157008	4.676709997849203e+29
12105850.255558262	4.606314772492126e+29
12600593.050329022	4.5548843492372286e+29
13118829.972981583	4.522582979891193e+29
13656516.386326348	4.490814208904085e+29
14210433.415628111	4.440565769211185e+29
14779231.411003752	4.3759920315414634e+29
15359675.883950157	4.3155032597618955e+29
15948248.549919205	4.267886896236481e+29
16545425.638828393	4.233319125926004e+29
17148325.49988482	4.200259570704387e+29
17755513.04947283	4.152545906727628e+29
18366268.96296578	4.0921826574101116e+29
18978991.273236837	4.0307685434450935e+29
19592331.201375704	3.982369596485672e+29
20207853.50228965	3.945539546776569e+29
20821975.656983178	3.913716946672266e+29
21435372.990923207	3.873942709836674e+29
22046772.253779013	3.822892983513825e+29
22656716.84732808	3.763618585682608e+29
23264486.768893056	3.706345419985256e+29
23869868.920042273	3.657772160294415e+29
24472436.813076057	3.619234674339241e+29
25072711.02314227	3.583402533681033e+29
25670298.79004138	3.541126295632786e+29
26264862.46032901	3.491097100484829e+29
26856724.47451476	3.435998728174559e+29
27445670.361825746	3.380622087584342e+29
28031603.482676473	3.3318367645130616e+29
28614342.222214367	3.2909907167814894e+29
29193878.04677549	3.2550873770395464e+29
29771760.384800892	3.217886342558702e+29
30346695.668721497	3.174801272989824e+29
30919806.12827318	3.1275618008590813e+29
31488981.52703577	3.0769542027828362e+29
32056224.809075695	3.0259844139003655e+29
32618598.700894557	2.9803278050916554e+29
33177604.54297447	2.9410735767857157e+29
33734106.35855054	2.9064049581906496e+29
34286776.334470406	2.8716190985826265e+29
34837828.90207138	2.832185170282919e+29
35384872.49390621	2.791212876338835e+29
35930082.91125975	2.747815322909392e+29
36473516.17557595	2.7015159050839145e+29
37013221.37034278	2.6558510153197948e+29
37551689.91683331	2.6142745880419812e+29
38088033.53561325	2.576928468968175e+29
38622130.67672472	2.543210813973311e+29
39155956.12432418	2.509218235765958e+29
39685957.85425873	2.472976195279674e+29
40212103.45667085	2.4351524270662706e+29
40734525.03479082	2.398136727725206e+29
41253707.04809448	2.3596673897150512e+29
41768836.3329648	2.319697479221309e+29
42281273.12191533	2.2800904356465883e+29
42792033.7166861	2.2437892691286466e+29
43298799.87262926	2.210655195751583e+29
43802699.848411165	2.181591325219276e+29
44304221.27303447	2.1535804624920735e+29
44804160.41853703	2.1237159630459804e+29
45301587.065024555	2.0919777514545973e+29
45796524.610607736	2.0605751443432346e+29
46290652.596501596	2.0300671426602857e+29
46782594.573302574	1.9991718626264965e+29
47272288.817128375	1.9670011039523166e+29
47759291.43119692	1.9337120196259925e+29
48244852.38665365	1.900759883783372e+29
48727608.71015527	1.8712520046214194e+29
49207463.1169907	1.8445864132933162e+29
49686243.33968105	1.820927463714333e+29
50161085.19330498	1.7980584126405813e+29
50634297.563706756	1.773867616640546e+29
51105307.85202257	1.748047593394645e+29
51573637.398384064	1.721843742732675e+29
52039630.894636445	1.6965373348159554e+29
52503749.40487584	1.672352531492794e+29
52965920.474018	1.648737267564358e+29
53426475.61621485	1.624811882191332e+29
53884932.660345785	1.599754518436134e+29
54343860.82686801	1.5735792005821506e+29
54801833.5096555	1.5477741020078231e+29
55261455.10624924	1.524041396688122e+29
55721278.9983324	1.502191096629813e+29
56183049.815491505	1.4820765871568509e+29
56645359.82496712	1.4634499738877955e+29
57110778.561056234	1.4446740355668482e+29
57577456.79525973	1.4247082153654057e+29
58046254.686844364	1.4035482469907385e+29
58517984.679836676	1.381735656379037e+29
58992973.66963374	1.3603815235307822e+29
59472062.0933667	1.3395522962573223e+29
59954348.964962505	1.3192284116977362e+29
60440631.51200523	1.2993492940753145e+29
60932178.674818456	1.2796382992122644e+29
61425933.860626005	1.2597783713885828e+29
61919986.20171036	1.2391874210431988e+29
62412283.200104125	1.2179154111582636e+29
62903121.88572201	1.1967361102440806e+29
63392438.48890813	1.1762354527866731e+29
63879811.127616845	1.1573619424789977e+29
64367768.73420424	1.1396063710889342e+29
64855014.01295046	1.1231594763993999e+29
65342791.078281924	1.1080168429902078e+29
65831572.26209928	1.093180763193728e+29
66322169.48509751	1.0782061223786801e+29
66817163.48738548	1.0625939993650843e+29
67317508.46971388	1.046368898869696e+29
67827609.34678444	1.0296396689168505e+29
68355883.47918561	1.0126749745641132e+29
68897031.42269628	9.956117800408988e+28
69442840.143675	9.79036164936565e+28
69990295.91314785	9.62820581684992e+28
70536671.45258558	9.471630638772322e+28
71081028.6673596	9.319063701952556e+28
71624275.5719735	9.17072110633987e+28
72165456.92511065	9.025268043306232e+28
72706311.37810527	8.883538319296646e+28
73246311.19865355	8.745115220356188e+28
73787110.07493111	8.606352654502082e+28
74329932.83334783	8.467619321798144e+28
74878866.44447817	8.324987113351178e+28
75439600.54778922	8.179439322136438e+28
76007167.0871241	8.034414237211859e+28
76577457.65047309	7.894502648291349e+28
77148787.15579396	7.763661617512575e+28
77721131.34026036	7.638754663184365e+28
78293262.53139538	7.520103602355736e+28
78863485.41631927	7.41042625084418e+28
79432592.5877407	7.304771283131577e+28
79999783.57101974	7.2017258993601885e+28
80565425.52242866	7.099656033980278e+28
81130308.97765644	6.995097353227746e+28
81695241.57997209	6.889472186049183e+28
82259753.12393053	6.783653411085315e+28
82829174.60418159	6.680048903514959e+28
83406774.10144813	6.577588838421979e+28
83993724.39301641	6.476595105831621e+28
84586274.16673464	6.377219721959741e+28
85182429.90083107	6.280080634589379e+28
85779661.6466281	6.185791930849358e+28
86378810.56260268	6.093025813248491e+28
86977337.5162174	6.002706945078765e+28
87576160.86704189	5.91351939271776e+28
88173885.7554208	5.8258466155396855e+28
88768996.47517708	5.739570779834594e+28
89363055.13023823	5.655225992258066e+28
89954034.93568255	5.572787922448886e+28
90543484.02955344	5.491968307775558e+28
91131488.07086384	5.41359139794687e+28
91717602.92228532	5.337043389933027e+28
92303013.12097022	5.262018016735912e+28
92890917.64542969	5.189055117683622e+28
93484762.25358869	5.1170150326788485e+28
94082741.08150761	5.04582786420622e+28
94682393.88930763	4.976394317542592e+28
95283405.4345771	4.9081273946043445e+28
95884860.75189348	4.841173736585876e+28
