29286183.761801396	1.7048203696246224e+28
29576799.252116513	1.6834490118821182e+28
29858326.35363208	1.6780205603078755e+28
30131627.75888485	1.6866508938553291e+28
30395668.166699346	1.6972640238006808e+28
30650442.311516486	1.6929746800717403e+28
30896852.645454034	1.6850489700079854e+28
31134705.76462864	1.6597915239736123e+28
31363790.424628206	1.650913632236497e+28
31583340.77152067	1.6561887127969479e+28
31794867.9483026	1.6747632094282702e+28
31997436.80750069	1.6670733645311096e+28
32191559.524974868	1.6663006384795506e+28
32377076.608304217	1.6418794895145523e+28
32553099.146778636	1.6273809183585919e+28
32721055.641436756	1.6275571865090744e+28
32880755.697063897	1.6398588039889675e+28
33030419.66566577	1.6487534670156924e+28
33172262.539205853	1.6442980140500274e+28
33305923.442534965	1.627832666022595e+28
33430666.552284	1.6075781509735101e+28
33546105.973719217	1.601094252874781e+28
33654308.47380465	1.6093455554885395e+28
33753707.41548252	1.6246240656781353e+28
33844257.98920697	1.6208497925534271e+28
33927175.59553108	1.6167148584408753e+28
34001672.26314024	1.592387251085314e+28
34068557.58334949	1.5762534979993696e+28
34127128.94692432	1.5746903945703142e+28
34177410.59530403	1.5842828267242195e+28
34219361.90462937	1.596220668975896e+28
34254458.1770023	1.5925202180603277e+28
34281109.062572636	1.577601746270956e+28
34299393.51198502	1.5537094213987399e+28
34309968.933824465	1.5446369869990773e+28
34313269.177389674	1.544246212113326e+28
34309123.39801179	1.5598036575003985e+28
34295961.6558568	1.564407817799668e+28
34276253.82681136	1.5619344742094724e+28
34248633.845162354	1.5385107723559066e+28
34212648.965550736	1.5183957679138964e+28
34169222.227612965	1.509023947643531e+28
34119456.29769033	1.5112514636023018e+28
34060877.34395578	1.5273820042773805e+28
33995520.335773654	1.5300789052232244e+28
33923363.55817329	1.5263921726621978e+28
33842939.72470477	1.5006045155835255e+28
33756171.63497662	1.4806388104970558e+28
33662251.321769916	1.4705163933694382e+28
33561279.636658676	1.4726358911671915e+28
33453255.2432495	1.4876704568812582e+28
33339450.093995247	1.4923554024410682e+28
33217872.83406329	1.4875581896092086e+28
33090622.025280822	1.4625203550477497e+28
32956501.874719657	1.4398662716042264e+28
32816769.30114483	1.428025266468092e+28
32670357.73317458	1.4271162945361925e+28
32517347.281874027	1.4376991660332925e+28
32359534.19102321	1.4533325594186181e+28
32195092.78461548	1.4459234452416304e+28
32024971.182812955	1.4282154169941416e+28
31849163.873640385	1.4024104963543073e+28
31667446.31731457	1.3866700507765764e+28
31480915.87374802	1.3823461311887508e+28
31288448.028945122	1.3873518515697775e+28
31090912.20356842	1.4015818093336716e+28
30888239.09872494	1.406994592520515e+28
30680362.657895688	1.3959820591443633e+28
30467162.34522014	1.367400076843457e+28
30027448.54995176	1.337882138089958e+28
29568252.786054164	1.3464843519642466e+28
29091361.427406594	1.359768119760876e+28
28596663.27056358	1.3165823254879407e+28
28086088.147159263	1.2920913666657786e+28
27560175.97204343	1.3050065725388742e+28
27018929.6162894	1.315932808136605e+28
26463605.926063813	1.2695951220707126e+28
25896049.166040752	1.2468724277983415e+28
25316753.44529784	1.2590618525389477e+28
24725142.00990563	1.2725416769430139e+28
24124192.76597665	1.2264848508066996e+28
23514023.296960477	1.2019626353862059e+28
22895870.583360657	1.2087296951292921e+28
22269766.435685847	1.229266252803362e+28
21637937.217073165	1.1893613321615813e+28
21001184.803958084	1.1587162913378327e+28
20361174.490927577	1.158874896054181e+28
19718157.20015438	1.1844755306227342e+28
19074086.9445958	1.1584451565952627e+28
18430757.787188243	1.1207170232622635e+28
17789061.889262177	1.1104114031849365e+28
17150877.966343295	1.1266039668040302e+28
16518224.811852513	1.1380590304650193e+28
15892172.579606602	1.0919241144411312e+28
15275732.029922495	1.068971815432922e+28
14670616.711645084	1.0704357859609295e+28
14081104.110473722	1.0949058419994473e+28
13507591.236782374	1.0760471304176825e+28
12954298.752537707	1.038465982074978e+28
12425556.35374127	1.0240346923046898e+28
11922826.179224454	1.033146174278069e+28
11452657.052841492	1.0552368331778226e+28
11019984.049897714	1.0231293813316397e+28
10627143.11609663	9.91560472859683e+27
10281827.41588284	9.804583186287346e+27
9987029.098285435	9.90399047111602e+27
9749271.10147215	1.0132967745287773e+28
9571353.96952803	9.807413800555644e+27
9456953.01933979	9.499700524580747e+27
9408202.47496832	9.384097804415358e+27
9426518.753495375	9.455575169400343e+27
9509381.04242332	9.651135966014787e+27
9657023.16503383	9.462610993760852e+27
9864310.001718318	9.130921339291838e+27
10128015.097243883	8.96526323602633e+27
10442098.103829518	8.977474630164071e+27
10801287.451503176	9.13909237368907e+27
11201589.76261852	9.206144940720435e+27
11638639.285157008	8.858498369246317e+27
12105850.255558262	8.608773211124318e+27
12600593.050329022	8.521457652013346e+27
13118829.972981583	8.595596691726219e+27
13656516.386326348	8.756421828810331e+27
14210433.415628111	8.673244696020142e+27
14779231.411003752	8.360373822228651e+27
15359675.883950157	8.145027699506007e+27
15948248.549919205	8.069265145837853e+27
16545425.638828393	8.132712458354478e+27
17148325.49988482	8.292286009435403e+27
17755513.04947283	8.238028577271322e+27
18366268.96296578	7.926315183050934e+27
18978991.273236837	7.682599572034681e+27
19592331.201375704	7.55707901590185e+27
20207853.50228965	7.534975681198226e+27
20821975.656983178	7.617069741315269e+27
21435372.990923207	7.647511223243349e+27
22046772.253779013	7.432220330263852e+27
22656716.84732808	7.133662315756407e+27
23264486.768893056	6.917861017719435e+27
23869868.920042273	6.815288272199593e+27
24472436.813076057	6.808551909001156e+27
25072711.02314227	6.87743790586216e+27
25670298.79004138	6.880112693468846e+27
26264862.46032901	6.723859867024108e+27
26856724.47451476	6.452087484497216e+27
27445670.361825746	6.245298425715875e+27
28031603.482676473	6.115702511388073e+27
28614342.222214367	6.071857907968593e+27
29193878.04677549	6.094550560620296e+27
29771760.384800892	6.163241627451105e+27
30346695.668721497	6.086766750886517e+27
30919806.12827318	5.932906340984032e+27
31488981.52703577	5.715140674067391e+27
32056224.809075695	5.53514488058551e+27
32618598.700894557	5.418459054060204e+27
33177604.54297447	5.369048135818156e+27
33734106.35855054	5.376029037565799e+27
34286776.334470406	5.423085372111092e+27
34837828.90207138	5.385889624533222e+27
35384872.49390621	5.304032179987185e+27
35930082.91125975	5.154319613964988e+27
36473516.17557595	4.966183271530318e+27
37013221.37034278	4.8120279333621084e+27
37551689.91683331	4.7143743837076115e+27
38088033.53561325	4.6700484907654433e+27
38622130.67672472	4.669630903373519e+27
39155956.12432418	4.6954414922080527e+27
39685957.85425873	4.677685515502785e+27
40212103.45667085	4.604437434891879e+27
40734525.03479082	4.532971148715844e+27
41253707.04809448	4.405147797740732e+27
41768836.3329648	4.24905653017771e+27
42281273.12191533	4.1258111582967805e+27
42792033.7166861	4.033381697845853e+27
43298799.87262926	3.9836257743915873e+27
43802699.848411165	3.9750478763976457e+27
44304221.27303447	3.986158057870068e+27
44804160.41853703	4.003281737112545e+27
45301587.065024555	3.9443617200736373e+27
45796524.610607736	3.884251314337022e+27
46290652.596501596	3.824709895490497e+27
46782594.573302574	3.758969941076827e+27
47272288.817128375	3.6334161050656205e+27
47759291.43119692	3.5213833917415686e+27
48244852.38665365	3.4211706410160746e+27
48727608.71015527	3.3576905830235724e+27
49207463.1169907	3.318083210596791e+27
49686243.33968105	3.30894226979491e+27
50161085.19330498	3.315803732034031e+27
50634297.563706756	3.3297144510817124e+27
51105307.85202257	3.2890199302973725e+27
51573637.398384064	3.24010423508455e+27
52039630.894636445	3.19275079597687e+27
52503749.40487584	3.1468699323944944e+27
52965920.474018	3.1014615337935326e+27
53426475.61621485	3.043958854888927e+27
53884932.660345785	2.951394336513678e+27
54343860.82686801	2.8666413117295e+27
54801833.5096555	2.7902155963388533e+27
55261455.10624924	2.734778484644997e+27
55721278.9983324	2.697759373435607e+27
56183049.815491505	2.676719484892919e+27
56645359.82496712	2.6700812636239376e+27
57110778.561056234	2.673514659736642e+27
57577456.79525973	2.6768410762734405e+27
58046254.686844364	2.6385219209849156e+27
58517984.679836676	2.5990711223682364e+27
58992973.66963374	2.559759512453469e+27
59472062.0933667	2.5206984038145826e+27
59954348.964962505	2.4814870199509234e+27
60440631.51200523	2.4429632104295999e+27
60932178.674818456	2.4049761886384495e+27
61425933.860626005	2.3671375967480269e+27
61919986.20171036	2.3061628599915816e+27
62412283.200104125	2.2372915781244007e+27
62903121.88572201	2.172800873226375e+27
63392438.48890813	2.1180032055700542e+27
63879811.127616845	2.0762932944711148e+27
64367768.73420424	2.0436613994188042e+27
64855014.01295046	2.0219571576858115e+27
65342791.078281924	2.0109860749467534e+27
65831572.26209928	2.0075361808347662e+27
66322169.48509751	2.0049663159186808e+27
66817163.48738548	1.998192769873377e+27
67317508.46971388	1.967765877900319e+27
67827609.34678444	1.9371509531951719e+27
68355883.47918561	1.9064694229515692e+27
68897031.42269628	1.875478317218291e+27
69442840.143675	1.8446259109020722e+27
69990295.91314785	1.814460297253312e+27
70536671.45258558	1.785086913748578e+27
71081028.6673596	1.7567280492722385e+27
71624275.5719735	1.729019383824283e+27
72165456.92511065	1.7022855293140737e+27
72706311.37810527	1.6762154141629526e+27
73246311.19865355	1.6508959988748974e+27
73787110.07493111	1.6257244087307527e+27
74329932.83334783	1.5851832285127727e+27
74878866.44447817	1.5414727541305916e+27
75439600.54778922	1.5000450552909025e+27
76007167.0871241	1.4621652160776492e+27
76577457.65047309	1.4301482823671322e+27
77148787.15579396	1.4041397617464543e+27
77721131.34026036	1.382263529827685e+27
78293262.53139538	1.365484334810663e+27
78863485.41631927	1.3548125537275702e+27
79432592.5877407	1.349449570741363e+27
79999783.57101974	1.347378931609865e+27
80565425.52242866	1.3476241289448456e+27
81130308.97765644	1.3447305934339548e+27
81695241.57997209	1.327486824355836e+27
82259753.12393053	1.310208619100035e+27
82829174.60418159	1.2935877944058832e+27
83406774.10144813	1.27808449792442e+27
83993724.39301641	1.2618909449075084e+27
84586274.16673464	1.246346652934744e+27
85182429.90083107	1.2289009069437477e+27
85779661.6466281	1.2115935263677052e+27
86378810.56260268	1.1940058028196373e+27
86977337.5162174	1.1765593475834249e+27
87576160.86704189	1.159255696118459e+27
88173885.7554208	1.1422336906063647e+27
88768996.47517708	1.1255855253641892e+27
89363055.13023823	1.1093528966608914e+27
89954034.93568255	1.0934885671016641e+27
90543484.02955344	1.0779959662175422e+27
91131488.07086384	1.0628257812586085e+27
91717602.92228532	1.048073881618095e+27
92303013.12097022	1.0335513147738617e+27
92890917.64542969	1.0193092794505201e+27
93484762.25358869	1.0051570610955313e+27
94082741.08150761	9.911924685629776e+26
94682393.88930763	9.77507795055321e+26
95283405.4345771	9.640115232736832e+26
95884860.75189348	9.508029520421952e+26
