21001184.803958084	5.758741194202442e-20
20361174.490927577	5.731608284875583e-20
19718157.20015438	5.733351999718855e-20
19074086.9445958	5.659230197555957e-20
18430757.787188243	5.542241566126366e-20
17789061.889262177	5.489344545337255e-20
17150877.966343295	5.493985746686207e-20
16518224.811852513	5.456249518984839e-20
15892172.579606602	5.351640162029883e-20
15275732.029922495	5.276976529263036e-20
14670616.711645084	5.2488981808617304e-20
14081104.110473722	5.23096958435472e-20
13507591.236782374	5.174536945069406e-20
12954298.752537707	5.0796195144098135e-20
12425556.35374127	5.0133222146512764e-20
11922826.179224454	5.003263354948091e-20
11452657.052841492	4.964289976280707e-20
11019984.049897714	4.889834323049021e-20
10627143.11609663	4.810832823203366e-20
10281827.41588284	4.749345048589238e-20
9987029.098285435	4.7264274430866353e-20
9749271.10147215	4.676441923677028e-20
9571353.96952803	4.6125963876221965e-20
9456953.01933979	4.5309185117323856e-20
9408202.47496832	4.479079426088495e-20
9426518.753495375	4.434999977920186e-20
9509381.04242332	4.394880402057892e-20
9657023.16503383	4.3265796937760726e-20
9864310.001718318	4.255506623002588e-20
10128015.097243883	4.189058291819577e-20
10442098.103829518	4.143578066757917e-20
10801287.451503176	4.1065420334052994e-20
11201589.76261852	4.037517635376947e-20
11638639.285157008	3.9748767048862255e-20
12105850.255558262	3.9062364968424675e-20
12600593.050329022	3.847374259177142e-20
13118829.972981583	3.800510792546861e-20
13656516.386326348	3.742760878693826e-20
14210433.415628111	3.683178954338293e-20
14779231.411003752	3.618534510259536e-20
15359675.883950157	3.553065438667936e-20
15948248.549919205	3.504492505904579e-20
16545425.638828393	3.452294749634991e-20
17148325.49988482	3.39603511406138e-20
17755513.04947283	3.3412104222031915e-20
18366268.96296578	3.293686232063191e-20
18978991.273236837	3.2386853497624077e-20
19592331.201375704	3.19003709518126e-20
20207853.50228965	3.137005942819146e-20
20821975.656983178	3.0949846480042207e-20
21435372.990923207	3.0358708908564135e-20
22046772.253779013	2.990563375052687e-20
22656716.84732808	2.939930313296434e-20
23264486.768893056	2.8911300713500423e-20
23869868.920042273	2.8428613349620553e-20
24472436.813076057	2.8056996261404695e-20
25072711.02314227	2.7502246209209515e-20
25670298.79004138	2.6949200832458977e-20
26264862.46032901	2.6454592291290045e-20
26856724.47451476	2.6005401612026322e-20
27445670.361825746	2.5447065326193163e-20
28031603.482676473	2.4939713325090198e-20
28614342.222214367	2.4503008945541927e-20
29193878.04677549	2.4035868277146147e-20
29771760.384800892	2.3394476076339313e-20
30346695.668721497	2.2855593031124147e-20
30919806.12827318	2.232186822785215e-20
31488981.52703577	2.1950670615488906e-20
32056224.809075695	2.1449379378568973e-20
32618598.700894557	2.102619843984588e-20
33177604.54297447	2.0609539709649354e-20
33734106.35855054	2.0208204744208222e-20
34286776.334470406	1.9722480355167398e-20
34837828.90207138	1.9163193657849773e-20
35384872.49390621	1.8766874878471898e-20
35930082.91125975	1.8365610644957035e-20
36473516.17557595	1.7997812639994296e-20
37013221.37034278	1.7579812186981547e-20
37551689.91683331	1.7134546376466986e-20
38088033.53561325	1.6708764400468013e-20
38622130.67672472	1.6338703000067997e-20
39155956.12432418	1.5808432497335317e-20
39685957.85425873	1.5406401494918385e-20
40212103.45667085	1.5051384935826716e-20
40734525.03479082	1.4750615715874606e-20
41253707.04809448	1.4492372398056307e-20
41768836.3329648	1.4240559774363915e-20
42281273.12191533	1.3902523950245902e-20
42792033.7166861	1.360108836257395e-20
43298799.87262926	1.329995736854334e-20
43802699.848411165	1.3018175153756631e-20
44304221.27303447	1.2723568487889907e-20
44804160.41853703	1.2337403532355782e-20
45301587.065024555	1.197934241500093e-20
45796524.610607736	1.1695444682999191e-20
46290652.596501596	1.141124048948697e-20
46782594.573302574	1.1174599578211939e-20
47272288.817128375	1.097314348324098e-20
47759291.43119692	1.0746695978489285e-20
48244852.38665365	1.0464292885846566e-20
48727608.71015527	1.0243221627177257e-20
49207463.1169907	1.0004448160170653e-20
49686243.33968105	9.787761149294427e-21
50161085.19330498	9.585461361947261e-21
50634297.563706756	9.321228691805235e-21
51105307.85202257	9.07867782623622e-21
51573637.398384064	8.856186980431176e-21
52039630.894636445	8.652727982695842e-21
52503749.40487584	8.471032783416208e-21
52965920.474018	8.307563127863516e-21
53426475.61621485	8.144254750210162e-21
53884932.660345785	8.000943508437707e-21
54343860.82686801	7.788725076088904e-21
54801833.5096555	7.593966121720187e-21
55261455.10624924	7.366319110048847e-21
55721278.9983324	7.160443240693553e-21
56183049.815491505	6.936883229781079e-21
56645359.82496712	6.7414729124449285e-21
57110778.561056234	6.490575616334343e-21
57577456.79525973	6.263368815434096e-21
58046254.686844364	6.035037040288456e-21
58517984.679836676	5.803139479503177e-21
58992973.66963374	5.580479109977819e-21
59472062.0933667	5.36294389310072e-21
59954348.964962505	5.170531636978707e-21
60440631.51200523	4.9755842775729335e-21
60932178.674818456	4.77688572479021e-21
61425933.860626005	4.629200299638962e-21
61919986.20171036	4.501625953889272e-21
62412283.200104125	4.4143421974698334e-21
62903121.88572201	4.30688641082212e-21
63392438.48890813	4.2013248194849955e-21
63879811.127616845	4.109755919273471e-21
64367768.73420424	3.9891042856973455e-21
64855014.01295046	3.889527527699184e-21
65342791.078281924	3.7802577172639354e-21
65831572.26209928	3.670817864345108e-21
66322169.48509751	3.537584399098613e-21
66817163.48738548	3.38507116319769e-21
67317508.46971388	3.2331802789517083e-21
67827609.34678444	3.050234313589674e-21
68355883.47918561	2.8108684151505786e-21
68897031.42269628	2.6322451840575055e-21
69442840.143675	2.5167868352305344e-21
69990295.91314785	2.4316815038974097e-21
70536671.45258558	2.3576409347916933e-21
71081028.6673596	2.3055524770167565e-21
71624275.5719735	2.2402359238778534e-21
72165456.92511065	2.1946104474461034e-21
72706311.37810527	2.1303429181815476e-21
73246311.19865355	2.0831858766567536e-21
73787110.07493111	2.025709113001797e-21
74329932.83334783	1.961392757628025e-21
74878866.44447817	1.8786820059254663e-21
75439600.54778922	1.7720700509137686e-21
76007167.0871241	1.6925244762774647e-21
76577457.65047309	1.627561767660972e-21
77148787.15579396	1.5760080453639693e-21
77721131.34026036	1.5262090657318394e-21
78293262.53139538	1.4790926749865413e-21
78863485.41631927	1.4446415632248984e-21
79432592.5877407	1.4123757347519963e-21
79999783.57101974	1.3710765828762992e-21
80565425.52242866	1.3320871577485205e-21
81130308.97765644	1.2904263745629228e-21
81695241.57997209	1.2524018579382594e-21
82259753.12393053	1.2122496742030113e-21
82829174.60418159	1.164310936901324e-21
83406774.10144813	1.0979425028218592e-21
83993724.39301641	1.040539775873948e-21
84586274.16673464	9.921709220567686e-22
85182429.90083107	9.55097630789054e-22
85779661.6466281	9.249264651022025e-22
86378810.56260268	8.927618567342296e-22
86977337.5162174	8.66988306894596e-22
87576160.86704189	8.437832023967053e-22
88173885.7554208	8.171641527189386e-22
88768996.47517708	8.022948414700121e-22
89363055.13023823	7.818983171397154e-22
89954034.93568255	7.658096228683027e-22
90543484.02955344	7.444471869143599e-22
91131488.07086384	7.283023694451158e-22
91717602.92228532	7.142091251031435e-22
92303013.12097022	6.926470348996397e-22
92890917.64542969	6.645424646943241e-22
93484762.25358869	6.385945769141008e-22
94082741.08150761	6.11585384629443e-22
94682393.88930763	5.900656989014267e-22
95283405.4345771	5.742488249197622e-22
95884860.75189348	5.581760693116289e-22
