24725142.00990563	9.428570808113424e+29
24124192.76597665	9.297536131102054e+29
23514023.296960477	9.18529269089542e+29
22895870.583360657	9.14241793965632e+29
22269766.435685847	9.115431311969181e+29
21637937.217073165	8.987637045601977e+29
21001184.803958084	8.871102885513991e+29
20361174.490927577	8.818454122734257e+29
19718157.20015438	8.781907653495184e+29
19074086.9445958	8.689852033901544e+29
18430757.787188243	8.576407310149535e+29
17789061.889262177	8.496380543278044e+29
17150877.966343295	8.456712435351787e+29
16518224.811852513	8.404664770513993e+29
15892172.579606602	8.281426394792588e+29
15275732.029922495	8.174800389355245e+29
14670616.711645084	8.125614646913251e+29
14081104.110473722	8.097490327402305e+29
13507591.236782374	8.010723710563053e+29
12954298.752537707	7.894779595407782e+29
12425556.35374127	7.814670012001368e+29
11922826.179224454	7.768295736693248e+29
11452657.052841492	7.726574933376859e+29
11019984.049897714	7.635240556244175e+29
10627143.11609663	7.53378200647394e+29
10281827.41588284	7.457045943255385e+29
9987029.098285435	7.414129761766334e+29
9749271.10147215	7.37213471740925e+29
9571353.96952803	7.284199629161526e+29
9456953.01933979	7.17679734920055e+29
9408202.47496832	7.102071138726035e+29
9426518.753495375	7.053230896099745e+29
9509381.04242332	7.015216353955452e+29
9657023.16503383	6.937415128807776e+29
9864310.001718318	6.836792341624695e+29
10128015.097243883	6.754718397976713e+29
10442098.103829518	6.697112416046844e+29
10801287.451503176	6.654061242954642e+29
11201589.76261852	6.591448095145019e+29
11638639.285157008	6.502810327904447e+29
12105850.255558262	6.409410092091563e+29
12600593.050329022	6.339459758828695e+29
13118829.972981583	6.290973888151246e+29
13656516.386326348	6.242574457827232e+29
14210433.415628111	6.173086709462985e+29
14779231.411003752	6.086511764694143e+29
15359675.883950157	6.0044933829026e+29
15948248.549919205	5.9391379079835616e+29
16545425.638828393	5.893482448895279e+29
17148325.49988482	5.8445074892419346e+29
17755513.04947283	5.778814197846764e+29
18366268.96296578	5.699729165183352e+29
18978991.273236837	5.6182426078779354e+29
19592331.201375704	5.552312282790551e+29
20207853.50228965	5.499950192844755e+29
20821975.656983178	5.452530694119785e+29
21435372.990923207	5.396945300041737e+29
22046772.253779013	5.330501943945752e+29
22656716.84732808	5.254350047644074e+29
23264486.768893056	5.1796773223059206e+29
23869868.920042273	5.1151926750134636e+29
24472436.813076057	5.0628475903547984e+29
25072711.02314227	5.010960310275387e+29
25670298.79004138	4.951982899167496e+29
26264862.46032901	4.8835247631376886e+29
26856724.47451476	4.8109627435136035e+29
27445670.361825746	4.738488925801115e+29
28031603.482676473	4.672027959724321e+29
28614342.222214367	4.6159750579509155e+29
29193878.04677549	4.5640180690591496e+29
29771760.384800892	4.5106945581047405e+29
30346695.668721497	4.451955341538511e+29
30919806.12827318	4.3873173932383155e+29
31488981.52703577	4.321484011207512e+29
32056224.809075695	4.253857216621317e+29
32618598.700894557	4.192740204380899e+29
33177604.54297447	4.138424875502203e+29
33734106.35855054	4.089164816650393e+29
34286776.334470406	4.0375461157219016e+29
34837828.90207138	3.983846503921501e+29
35384872.49390621	3.926985888455055e+29
35930082.91125975	3.8690452383510796e+29
36473516.17557595	3.808968203868889e+29
37013221.37034278	3.747388032849295e+29
37551689.91683331	3.692012493122568e+29
38088033.53561325	3.639496143159724e+29
38622130.67672472	3.5912474312467675e+29
39155956.12432418	3.5408896936752644e+29
39685957.85425873	3.488605883183614e+29
40212103.45667085	3.4360740500195424e+29
40734525.03479082	3.385701001212872e+29
41253707.04809448	3.334655821310486e+29
41768836.3329648	3.282537871118194e+29
42281273.12191533	3.229897365610318e+29
42792033.7166861	3.180415864632104e+29
43298799.87262926	3.1344217743681978e+29
43802699.848411165	3.0922936602758946e+29
44304221.27303447	3.0506675330168122e+29
44804160.41853703	3.0061542258085675e+29
45301587.065024555	2.96003945709775e+29
45796524.610607736	2.915779997945385e+29
46290652.596501596	2.8749098100265725e+29
46782594.573302574	2.833655802619058e+29
47272288.817128375	2.7918690223135922e+29
47759291.43119692	2.747972337200151e+29
48244852.38665365	2.7029640495902893e+29
48727608.71015527	2.6627412495994307e+29
49207463.1169907	2.6243166177955394e+29
49686243.33968105	2.5900138172052326e+29
50161085.19330498	2.555202753479862e+29
50634297.563706756	2.5176059658175556e+29
51105307.85202257	2.4788066860317713e+29
51573637.398384064	2.439830094250614e+29
52039630.894636445	2.4035731403145102e+29
52503749.40487584	2.3704248193845626e+29
52965920.474018	2.3387267693026547e+29
53426475.61621485	2.3069063795181736e+29
53884932.660345785	2.2744790880620925e+29
54343860.82686801	2.2398248221261786e+29
54801833.5096555	2.205004507024763e+29
55261455.10624924	2.1719867120472895e+29
55721278.9983324	2.1406463589444705e+29
56183049.815491505	2.1114964251009722e+29
56645359.82496712	2.0827127317435234e+29
57110778.561056234	2.053509317637742e+29
57577456.79525973	2.022770327428023e+29
58046254.686844364	1.9907430861817535e+29
58517984.679836676	1.95787398875409e+29
58992973.66963374	1.926449757505574e+29
59472062.0933667	1.8965525122420678e+29
59954348.964962505	1.8680493862962716e+29
60440631.51200523	1.840884496956679e+29
60932178.674818456	1.8143824107883565e+29
61425933.860626005	1.7875169079773362e+29
61919986.20171036	1.7600775071098053e+29
62412283.200104125	1.7321822650211077e+29
62903121.88572201	1.7036401409999443e+29
63392438.48890813	1.6754302663174396e+29
63879811.127616845	1.6490469576540465e+29
64367768.73420424	1.623550182914184e+29
64855014.01295046	1.5991785473742027e+29
65342791.078281924	1.5764019792355098e+29
65831572.26209928	1.553476725452798e+29
66322169.48509751	1.5300503137741219e+29
66817163.48738548	1.5059854810163173e+29
67317508.46971388	1.4813278288966848e+29
67827609.34678444	1.455926799787225e+29
68355883.47918561	1.4305804366230962e+29
68897031.42269628	1.4054459969685178e+29
69442840.143675	1.381582971329995e+29
69990295.91314785	1.3582713030726746e+29
70536671.45258558	1.335984362328238e+29
71081028.6673596	1.3144512415774403e+29
71624275.5719735	1.2935730833760586e+29
72165456.92511065	1.2735568082178203e+29
72706311.37810527	1.2542589070344498e+29
73246311.19865355	1.2355006373060935e+29
73787110.07493111	1.2165246571494326e+29
74329932.83334783	1.1975108107589508e+29
74878866.44447817	1.1781327901291084e+29
75439600.54778922	1.1581471268787583e+29
76007167.0871241	1.1379010654807924e+29
76577457.65047309	1.1180006149956711e+29
77148787.15579396	1.0993035844089862e+29
77721131.34026036	1.0812445363002483e+29
78293262.53139538	1.063914457091123e+29
78863485.41631927	1.0478692278164672e+29
79432592.5877407	1.032073849941393e+29
79999783.57101974	1.016498323934866e+29
80565425.52242866	1.0009597812207367e+29
81130308.97765644	9.853127767911063e+28
81695241.57997209	9.69685059277002e+28
82259753.12393053	9.540893524357119e+28
82829174.60418159	9.38715092372503e+28
83406774.10144813	9.23738424699656e+28
83993724.39301641	9.091533322249865e+28
84586274.16673464	8.94836970951318e+28
85182429.90083107	8.80856247223161e+28
85779661.6466281	8.673355615086087e+28
86378810.56260268	8.540322908501552e+28
86977337.5162174	8.411695810383145e+28
87576160.86704189	8.28529135383292e+28
88173885.7554208	8.161841216637903e+28
88768996.47517708	8.042091315957757e+28
89363055.13023823	7.923497786157963e+28
89954034.93568255	7.808547921496178e+28
90543484.02955344	7.696534922716348e+28
91131488.07086384	7.588383780414619e+28
91717602.92228532	7.481907480440927e+28
92303013.12097022	7.376845696682185e+28
92890917.64542969	7.27519516032213e+28
93484762.25358869	7.175220382638302e+28
94082741.08150761	7.077956832424038e+28
94682393.88930763	6.983119477458038e+28
95283405.4345771	6.890500107965113e+28
95884860.75189348	6.799381880671285e+28
