32956501.874719657	8.656412752492522e-21
32816769.30114483	8.555477131873272e-21
32670357.73317458	8.541677028185366e-21
32517347.281874027	8.595173549470392e-21
32359534.19102321	8.64723342636618e-21
32195092.78461548	8.636149028916341e-21
32024971.182812955	8.56233194150509e-21
31849163.873640385	8.39482077028852e-21
31667446.31731457	8.297957807133329e-21
31480915.87374802	8.242170502955801e-21
31288448.028945122	8.273324042260695e-21
31090912.20356842	8.33837090783596e-21
30888239.09872494	8.357631095928655e-21
30680362.657895688	8.325403038713128e-21
30467162.34522014	8.177934902001247e-21
30027448.54995176	7.858056410790318e-21
29568252.786054164	7.888943684490048e-21
29091361.427406594	7.951650615530776e-21
28596663.27056358	7.74195855008843e-21
28086088.147159263	7.56374612678347e-21
27560175.97204343	7.621187068853738e-21
27018929.6162894	7.673274432369445e-21
26463605.926063813	7.440357698775834e-21
25896049.166040752	7.267634707721118e-21
25316753.44529784	7.31487560217783e-21
24725142.00990563	7.389305419183657e-21
24124192.76597665	7.143398034541875e-21
23514023.296960477	6.971992947208285e-21
22895870.583360657	6.989530994731726e-21
22269766.435685847	7.102648538490917e-21
21637937.217073165	6.890608915237225e-21
21001184.803958084	6.6945877139507785e-21
20361174.490927577	6.675742655994896e-21
19718157.20015438	6.798515421040534e-21
19074086.9445958	6.688724441779626e-21
18430757.787188243	6.449871377047886e-21
17789061.889262177	6.3704627377111725e-21
17150877.966343295	6.454173960897315e-21
16518224.811852513	6.503909306101332e-21
15892172.579606602	6.2560055189257716e-21
15275732.029922495	6.104918521880462e-21
14670616.711645084	6.097077636601379e-21
14081104.110473722	6.210345055361222e-21
13507591.236782374	6.129004831970978e-21
12954298.752537707	5.898266114939629e-21
12425556.35374127	5.7845622900789245e-21
11922826.179224454	5.83197928354694e-21
11452657.052841492	5.931284111695457e-21
11019984.049897714	5.764066834280474e-21
10627143.11609663	5.5747815027044585e-21
10281827.41588284	5.4849599896075224e-21
9987029.098285435	5.5316182834481665e-21
9749271.10147215	5.62902870477551e-21
9571353.96952803	5.462796286094245e-21
9456953.01933979	5.272850820108456e-21
9408202.47496832	5.1878625995177534e-21
9426518.753495375	5.203127311510177e-21
9509381.04242332	5.306420144283154e-21
9657023.16503383	5.194614720487034e-21
9864310.001718318	4.9967647084501776e-21
10128015.097243883	4.879979383408682e-21
10442098.103829518	4.863002079939249e-21
10801287.451503176	4.9385127039432246e-21
11201589.76261852	4.9567010173438566e-21
11638639.285157008	4.755063280105194e-21
12105850.255558262	4.6017929348895474e-21
12600593.050329022	4.527714251802977e-21
13118829.972981583	4.537568433799696e-21
13656516.386326348	4.6111807219162256e-21
14210433.415628111	4.555703309617248e-21
14779231.411003752	4.362626242406457e-21
15359675.883950157	4.226678437177674e-21
15948248.549919205	4.1697242408239455e-21
16545425.638828393	4.170987832747717e-21
17148325.49988482	4.239901448704702e-21
17755513.04947283	4.1951512804934515e-21
18366268.96296578	4.015587654024726e-21
18978991.273236837	3.87172240102438e-21
19592331.201375704	3.79033555335033e-21
20207853.50228965	3.744014287307371e-21
20821975.656983178	3.775797222148288e-21
21435372.990923207	3.788742042020795e-21
22046772.253779013	3.659323592318997e-21
22656716.84732808	3.491320787591695e-21
23264486.768893056	3.3732966248986506e-21
23869868.920042273	3.3001179893408647e-21
24472436.813076057	3.2795808786614454e-21
25072711.02314227	3.2935978182037554e-21
25670298.79004138	3.2942615469806565e-21
26264862.46032901	3.192972338587004e-21
26856724.47451476	3.0477302600730345e-21
27445670.361825746	2.9280046156529947e-21
28031603.482676473	2.8474729562190467e-21
28614342.222214367	2.8097036628559813e-21
29193878.04677549	2.7990310404834357e-21
29771760.384800892	2.8098344106245636e-21
30346695.668721497	2.7652669203837804e-21
30919806.12827318	2.6583886698881564e-21
31488981.52703577	2.5461649992184894e-21
32056224.809075695	2.4438525164227608e-21
32618598.700894557	2.3799256697387152e-21
33177604.54297447	2.3378759646986528e-21
33734106.35855054	2.3267432115223196e-21
34286776.334470406	2.3357693117543824e-21
34837828.90207138	2.3045911322742987e-21
35384872.49390621	2.2535295461081403e-21
35930082.91125975	2.1621947018906877e-21
36473516.17557595	2.0666033819039345e-21
37013221.37034278	1.98517161735165e-21
37551689.91683331	1.9237306466185158e-21
38088033.53561325	1.881073758196112e-21
38622130.67672472	1.8651574860250008e-21
39155956.12432418	1.849904740251967e-21
39685957.85425873	1.838357312735206e-21
40212103.45667085	1.797795888682307e-21
40734525.03479082	1.7542865849375416e-21
41253707.04809448	1.6897995418402146e-21
41768836.3329648	1.621097568551464e-21
42281273.12191533	1.5574512703382385e-21
42792033.7166861	1.5109653593430048e-21
43298799.87262926	1.4789492659810312e-21
43802699.848411165	1.461986105449995e-21
44304221.27303447	1.4569988171525279e-21
44804160.41853703	1.449639794587716e-21
45301587.065024555	1.416071222527454e-21
45796524.610607736	1.382749971387625e-21
46290652.596501596	1.3438964838539112e-21
46782594.573302574	1.3025388956437547e-21
47272288.817128375	1.248235332525933e-21
47759291.43119692	1.200204338202378e-21
48244852.38665365	1.1538407694285088e-21
48727608.71015527	1.124295524911472e-21
49207463.1169907	1.0995182875409317e-21
49686243.33968105	1.0862200117117607e-21
50161085.19330498	1.0822295390762155e-21
50634297.563706756	1.0783617240741512e-21
51105307.85202257	1.061288292214195e-21
51573637.398384064	1.0378102817833924e-21
52039630.894636445	1.0143027794836674e-21
52503749.40487584	9.913532115397433e-22
52965920.474018	9.69218065893241e-22
53426475.61621485	9.394020926488133e-22
53884932.660345785	9.044125893197722e-22
54343860.82686801	8.668006197083076e-22
54801833.5096555	8.346691937655432e-22
55261455.10624924	8.047226396859531e-22
55721278.9983324	7.825755432730463e-22
56183049.815491505	7.6277538001528445e-22
56645359.82496712	7.50339387170443e-22
57110778.561056234	7.358925878107347e-22
57577456.79525973	7.258931910135472e-22
58046254.686844364	7.048598706743508e-22
58517984.679836676	6.79935037850515e-22
58992973.66963374	6.546826032017042e-22
59472062.0933667	6.290717617230566e-22
59954348.964962505	6.058770711320456e-22
60440631.51200523	5.821087125930846e-22
60932178.674818456	5.572205777802519e-22
61425933.860626005	5.372776616079113e-22
61919986.20171036	5.151187038040057e-22
62412283.200104125	4.961530464477262e-22
62903121.88572201	4.780784685588803e-22
63392438.48890813	4.6213513812635585e-22
63879811.127616845	4.502014327431211e-22
64367768.73420424	4.368366223760701e-22
64855014.01295046	4.278627316726642e-22
65342791.078281924	4.1969670896318497e-22
65831572.26209928	4.133277870450472e-22
66322169.48509751	4.066595729451715e-22
66817163.48738548	3.9696828415910017e-22
67317508.46971388	3.8159078252041265e-22
67827609.34678444	3.614143263510442e-22
68355883.47918561	3.340860647001595e-22
68897031.42269628	3.1364883012829257e-22
69442840.143675	3.0031359979285356e-22
69990295.91314785	2.90568978117445e-22
70536671.45258558	2.818987801138572e-22
71081028.6673596	2.7564176900335453e-22
71624275.5719735	2.677418123238453e-22
72165456.92511065	2.6212886167855403e-22
72706311.37810527	2.5417265703494054e-22
73246311.19865355	2.478951078780242e-22
73787110.07493111	2.398055303419138e-22
74329932.83334783	2.292888852660043e-22
74878866.44447817	2.1620490356170493e-22
75439600.54778922	2.0148218277405993e-22
76007167.0871241	1.9048254279357617e-22
76577457.65047309	1.8202773605633745e-22
77148787.15579396	1.7570350829051732e-22
77721131.34026036	1.701418777796401e-22
78293262.53139538	1.653505801396185e-22
78863485.41631927	1.6264414533263152e-22
79432592.5877407	1.6080594188244204e-22
79999783.57101974	1.5837129517572257e-22
80565425.52242866	1.569297401704254e-22
81130308.97765644	1.5484947724777433e-22
81695241.57997209	1.5154626040752886e-22
82259753.12393053	1.4744174533792358e-22
82829174.60418159	1.4229617371723455e-22
83406774.10144813	1.3470508179008175e-22
83993724.39301641	1.2809564071066923e-22
84586274.16673464	1.2269910809950322e-22
85182429.90083107	1.1845379754109804e-22
85779661.6466281	1.1498349270514652e-22
86378810.56260268	1.1104429528460473e-22
86977337.5162174	1.0788389823567777e-22
87576160.86704189	1.0494345688464721e-22
88173885.7554208	1.0162089968317137e-22
88768996.47517708	9.971969993668702e-23
89363055.13023823	9.71465900383306e-23
89954034.93568255	9.50796915642048e-23
90543484.02955344	9.236374928311905e-23
91131488.07086384	9.026841916983432e-23
91717602.92228532	8.843948177065053e-23
92303013.12097022	8.565599386984532e-23
92890917.64542969	8.207212844659065e-23
93484762.25358869	7.872833800552952e-23
94082741.08150761	7.524211129294597e-23
94682393.88930763	7.241280398563012e-23
95283405.4345771	7.028312808520543e-23
95884860.75189348	6.808650688213982e-23
