29286183.761801396	8.038558806992396e-20
29576799.252116513	7.952783716027067e-20
29858326.35363208	7.918276192401007e-20
30131627.75888485	7.923859185483351e-20
30395668.166699346	7.967809855675202e-20
30650442.311516486	7.987862001690678e-20
30896852.645454034	7.892920764821526e-20
31134705.76462864	7.813073711260594e-20
31363790.424628206	7.76238526821983e-20
31583340.77152067	7.768006540304375e-20
31794867.9483026	7.799623143954186e-20
31997436.80750069	7.835917714252058e-20
32191559.524974868	7.756092185683711e-20
32377076.608304217	7.670973382728827e-20
32553099.146778636	7.623265850215801e-20
32721055.641436756	7.599303308417538e-20
32880755.697063897	7.612120632981453e-20
33030419.66566577	7.67836415987953e-20
33172262.539205853	7.642571924476053e-20
33305923.442534965	7.545431892112031e-20
33430666.552284	7.476397382607654e-20
33546105.973719217	7.456120735879855e-20
33654308.47380465	7.442148353608491e-20
33753707.41548252	7.483698542064463e-20
33844257.98920697	7.5113837768562e-20
33927175.59553108	7.433771075030256e-20
34001672.26314024	7.343141784600292e-20
34068557.58334949	7.282248320261862e-20
34127128.94692432	7.257066439523619e-20
34177410.59530403	7.276710561189487e-20
34219361.90462937	7.313599091412363e-20
34254458.1770023	7.28625860955572e-20
34281109.062572636	7.203862125757096e-20
34299393.51198502	7.128962808507874e-20
34309968.933824465	7.08723682190964e-20
34313269.177389674	7.067741401643478e-20
34309123.39801179	7.081257261909853e-20
34295961.6558568	7.121153259387642e-20
34276253.82681136	7.070311729756341e-20
34248633.845162354	6.985529918288758e-20
34212648.965550736	6.930454574574331e-20
34169222.227612965	6.902341015068833e-20
34119456.29769033	6.877210091151953e-20
34060877.34395578	6.914727684370176e-20
33995520.335773654	6.937875087312676e-20
33923363.55817329	6.886998125055271e-20
33842939.72470477	6.829717225949788e-20
33756171.63497662	6.759480477327634e-20
33662251.321769916	6.732601591189617e-20
33561279.636658676	6.725169081350002e-20
33453255.2432495	6.755157726073139e-20
33339450.093995247	6.764306412312214e-20
33217872.83406329	6.751893205866061e-20
33090622.025280822	6.66272246205017e-20
32956501.874719657	6.618138196880422e-20
32816769.30114483	6.569161248153935e-20
32670357.73317458	6.567859334291233e-20
32517347.281874027	6.582247319931502e-20
32359534.19102321	6.592255439956928e-20
32195092.78461548	6.590333636029813e-20
32024971.182812955	6.522239783468632e-20
31849163.873640385	6.454827312806542e-20
31667446.31731457	6.426814878500863e-20
31480915.87374802	6.397329791260928e-20
31288448.028945122	6.402890966395122e-20
31090912.20356842	6.422623238209912e-20
30888239.09872494	6.435032532637599e-20
30680362.657895688	6.38638492142866e-20
30467162.34522014	6.323494337219798e-20
30027448.54995176	6.155716918888576e-20
29568252.786054164	6.150218745779937e-20
29091361.427406594	6.152223769319916e-20
28596663.27056358	6.040272322641735e-20
28086088.147159263	5.972374773514662e-20
27560175.97204343	5.95818748757542e-20
27018929.6162894	5.94197994633836e-20
26463605.926063813	5.830898462309019e-20
25896049.166040752	5.76337382732525e-20
25316753.44529784	5.738880526282922e-20
24725142.00990563	5.730286069504058e-20
24124192.76597665	5.61439360657959e-20
23514023.296960477	5.548362881923963e-20
22895870.583360657	5.512176419110322e-20
22269766.435685847	5.52062970413396e-20
21637937.217073165	5.41308666905485e-20
21001184.803958084	5.334353232346016e-20
20361174.490927577	5.301537506269268e-20
19718157.20015438	5.2978954694843514e-20
19074086.9445958	5.2283315150963004e-20
18430757.787188243	5.1419125155414236e-20
17789061.889262177	5.0904195316991007e-20
17150877.966343295	5.0716260357338894e-20
16518224.811852513	5.0392832045068923e-20
15892172.579606602	4.955101667975281e-20
15275732.029922495	4.884673344410696e-20
14670616.711645084	4.852677272005334e-20
14081104.110473722	4.8332115544805313e-20
13507591.236782374	4.782077044737332e-20
12954298.752537707	4.699256774244864e-20
12425556.35374127	4.633259732208059e-20
11922826.179224454	4.621633114754332e-20
11452657.052841492	4.586845907092326e-20
11019984.049897714	4.5173526197603196e-20
10627143.11609663	4.4513434661822164e-20
10281827.41588284	4.389590518524563e-20
9987029.098285435	4.367125171563942e-20
9749271.10147215	4.324546544301128e-20
9571353.96952803	4.2662707429391085e-20
9456953.01933979	4.192311869310043e-20
9408202.47496832	4.140121808896911e-20
9426518.753495375	4.100077318576232e-20
9509381.04242332	4.073370997890478e-20
9657023.16503383	4.009744152845062e-20
9864310.001718318	3.9392603342346464e-20
10128015.097243883	3.8767869669793835e-20
10442098.103829518	3.8394446743742785e-20
10801287.451503176	3.807596617669658e-20
11201589.76261852	3.752498178478734e-20
11638639.285157008	3.687249821938121e-20
12105850.255558262	3.622206552097633e-20
12600593.050329022	3.57099345910192e-20
13118829.972981583	3.52829914298895e-20
13656516.386326348	3.4846814828314083e-20
14210433.415628111	3.432541238505046e-20
14779231.411003752	3.3669440153690535e-20
15359675.883950157	3.3068375536556137e-20
15948248.549919205	3.2640470279344847e-20
16545425.638828393	3.222789415596793e-20
17148325.49988482	3.184197293966213e-20
17755513.04947283	3.1387149297732274e-20
18366268.96296578	3.0849124250727416e-20
18978991.273236837	3.033458715376054e-20
19592331.201375704	2.990143904090789e-20
20207853.50228965	2.943301183180363e-20
20821975.656983178	2.9095717026021997e-20
21435372.990923207	2.863716853642812e-20
22046772.253779013	2.817850097758702e-20
22656716.84732808	2.7688462991365936e-20
23264486.768893056	2.7246528473523863e-20
23869868.920042273	2.6811065088716514e-20
24472436.813076057	2.6455558887336402e-20
25072711.02314227	2.5970049937750506e-20
25670298.79004138	2.551495955994479e-20
26264862.46032901	2.5022228069848078e-20
26856724.47451476	2.4527868344828966e-20
27445670.361825746	2.401394317399009e-20
28031603.482676473	2.3545339859039777e-20
28614342.222214367	2.3142441188155673e-20
29193878.04677549	2.2686464581690567e-20
29771760.384800892	2.2157170773487184e-20
30346695.668721497	2.1672894434389123e-20
30919806.12827318	2.1148503688860898e-20
31488981.52703577	2.074523350010822e-20
32056224.809075695	2.0285123504028794e-20
32618598.700894557	1.990847013170764e-20
33177604.54297447	1.9495294431030172e-20
33734106.35855054	1.910739163867898e-20
34286776.334470406	1.8718924141224572e-20
34837828.90207138	1.823738417806652e-20
35384872.49390621	1.7865279532826997e-20
35930082.91125975	1.7449311499243573e-20
36473516.17557595	1.7067815335736287e-20
37013221.37034278	1.6686687376751557e-20
37551689.91683331	1.626890297725344e-20
38088033.53561325	1.5866710210297838e-20
38622130.67672472	1.5521523606146536e-20
39155956.12432418	1.5059924094284215e-20
39685957.85425873	1.4711916495198613e-20
40212103.45667085	1.4392040058958553e-20
40734525.03479082	1.4096638140996933e-20
41253707.04809448	1.382750614099127e-20
41768836.3329648	1.3562787111435e-20
42281273.12191533	1.3226591464208504e-20
42792033.7166861	1.2926357786031215e-20
43298799.87262926	1.2645163399411025e-20
43802699.848411165	1.2381078580619796e-20
44304221.27303447	1.2110808636180235e-20
44804160.41853703	1.1779885758295215e-20
45301587.065024555	1.1447175679429349e-20
45796524.610607736	1.1185487515542771e-20
46290652.596501596	1.0906512059481755e-20
46782594.573302574	1.0670689977977432e-20
47272288.817128375	1.0438289947870806e-20
47759291.43119692	1.0210644531326847e-20
48244852.38665365	9.939483095774079e-21
48727608.71015527	9.734470733206742e-21
49207463.1169907	9.509266510454968e-21
49686243.33968105	9.307146419945833e-21
50161085.19330498	9.115961705052259e-21
50634297.563706756	8.887653120442028e-21
51105307.85202257	8.666601292802232e-21
51573637.398384064	8.459501572515733e-21
52039630.894636445	8.271683218624664e-21
52503749.40487584	8.095171381557471e-21
52965920.474018	7.934556055273599e-21
53426475.61621485	7.769100860962792e-21
53884932.660345785	7.616416813167396e-21
54343860.82686801	7.406523174760673e-21
54801833.5096555	7.215768998802336e-21
55261455.10624924	6.997262258155673e-21
55721278.9983324	6.80090414752455e-21
56183049.815491505	6.591586108903596e-21
56645359.82496712	6.4098992348895175e-21
57110778.561056234	6.184127489132117e-21
57577456.79525973	5.983184464223342e-21
58046254.686844364	5.77326768170597e-21
58517984.679836676	5.554014506300998e-21
58992973.66963374	5.339190643608584e-21
59472062.0933667	5.129724031212156e-21
59954348.964962505	4.945761960849371e-21
60440631.51200523	4.7593389260524086e-21
60932178.674818456	4.569629130974937e-21
61425933.860626005	4.424694461928807e-21
61919986.20171036	4.297908653783724e-21
62412283.200104125	4.208949498592353e-21
62903121.88572201	4.107841612240843e-21
63392438.48890813	4.005759231719465e-21
63879811.127616845	3.917747836958561e-21
64367768.73420424	3.803269764447352e-21
64855014.01295046	3.708926387048197e-21
65342791.078281924	3.606330526281461e-21
65831572.26209928	3.5017905372017846e-21
66322169.48509751	3.3856445040472503e-21
66817163.48738548	3.2455224050753806e-21
67317508.46971388	3.101873372597897e-21
67827609.34678444	2.9270121361356475e-21
68355883.47918561	2.698780864490829e-21
68897031.42269628	2.528489506247397e-21
69442840.143675	2.4191934023310923e-21
69990295.91314785	2.338340158033407e-21
70536671.45258558	2.2672489013274648e-21
71081028.6673596	2.2170128380961435e-21
71624275.5719735	2.1533885968421664e-21
72165456.92511065	2.1086309423925713e-21
72706311.37810527	2.045465739021184e-21
73246311.19865355	1.9986717706903516e-21
73787110.07493111	1.940952995553109e-21
74329932.83334783	1.8763316113511565e-21
74878866.44447817	1.7940632168330767e-21
75439600.54778922	1.6905843122282963e-21
76007167.0871241	1.613827002039873e-21
76577457.65047309	1.5521573693410908e-21
77148787.15579396	1.5028124618447142e-21
77721131.34026036	1.4553720152503389e-21
78293262.53139538	1.4096808863443333e-21
78863485.41631927	1.3759431098887583e-21
79432592.5877407	1.3447748923219292e-21
79999783.57101974	1.3060005831432353e-21
80565425.52242866	1.2713050805432457e-21
81130308.97765644	1.2334978355952152e-21
81695241.57997209	1.1983675182103228e-21
82259753.12393053	1.160280476026659e-21
82829174.60418159	1.1148305533167331e-21
83406774.10144813	1.051113605127258e-21
83993724.39301641	9.959886257200161e-22
84586274.16673464	9.49852190952834e-22
85182429.90083107	9.142212447238372e-22
85779661.6466281	8.852176042440719e-22
86378810.56260268	8.544422124222196e-22
86977337.5162174	8.298309991024734e-22
87576160.86704189	8.07496102442691e-22
88173885.7554208	7.820472942481581e-22
88768996.47517708	7.678882078452014e-22
89363055.13023823	7.4867924537553885e-22
89954034.93568255	7.3306217086868795e-22
90543484.02955344	7.125269948305503e-22
91131488.07086384	6.968953851038676e-22
91717602.92228532	6.834301057619063e-22
92303013.12097022	6.627635652466817e-22
92890917.64542969	6.357855342851682e-22
93484762.25358869	6.109169693116986e-22
94082741.08150761	5.850684940610568e-22
94682393.88930763	5.6416473866067425e-22
95283405.4345771	5.490610274804994e-22
95884860.75189348	5.333089434233435e-22
