33734106.35855054	1.5976656922699428e-21
34286776.334470406	1.6077542928377815e-21
34837828.90207138	1.5844759990615492e-21
35384872.49390621	1.5495889525101138e-21
35930082.91125975	1.4863405952389794e-21
36473516.17557595	1.418377242394562e-21
37013221.37034278	1.361336207759691e-21
37551689.91683331	1.3189431079562364e-21
38088033.53561325	1.2899880931149852e-21
38622130.67672472	1.2793016867952388e-21
39155956.12432418	1.2713276250994864e-21
39685957.85425873	1.2629469452209706e-21
40212103.45667085	1.2344702968148547e-21
40734525.03479082	1.2055307836191836e-21
41253707.04809448	1.1606905727799265e-21
41768836.3329648	1.1118138928022467e-21
42281273.12191533	1.067849616835879e-21
42792033.7166861	1.0354591828921666e-21
43298799.87262926	1.0135406282098498e-21
43802699.848411165	1.0025299685921694e-21
44304221.27303447	9.999308406580409e-22
44804160.41853703	9.97145969079215e-22
45301587.065024555	9.720468529092829e-22
45796524.610607736	9.491039872793026e-22
46290652.596501596	9.223759299548846e-22
46782594.573302574	8.953585116766294e-22
47272288.817128375	8.565613755957106e-22
47759291.43119692	8.2301563724802895e-22
48244852.38665365	7.905751089880974e-22
48727608.71015527	7.703737660912062e-22
49207463.1169907	7.533821607764323e-22
49686243.33968105	7.446533350590538e-22
50161085.19330498	7.427970000773261e-22
50634297.563706756	7.416600591772251e-22
51105307.85202257	7.284129959445819e-22
51573637.398384064	7.122310955079678e-22
52039630.894636445	6.960312525086782e-22
52503749.40487584	6.803585513346216e-22
52965920.474018	6.650894024993983e-22
53426475.61621485	6.454945723899134e-22
53884932.660345785	6.2060559484146995e-22
54343860.82686801	5.944823023325218e-22
54801833.5096555	5.720194898824727e-22
55261455.10624924	5.513370068667367e-22
55721278.9983324	5.361927859617201e-22
56183049.815491505	5.227970651901501e-22
56645359.82496712	5.14475834180888e-22
57110778.561056234	5.049471750384907e-22
57577456.79525973	4.993724106140357e-22
58046254.686844364	4.83736182889796e-22
58517984.679836676	4.666579208598069e-22
58992973.66963374	4.493847110302972e-22
59472062.0933667	4.318153362392558e-22
59954348.964962505	4.158795580394323e-22
60440631.51200523	3.995363341715518e-22
60932178.674818456	3.825013841238389e-22
61425933.860626005	3.693345381000608e-22
61919986.20171036	3.538763550453921e-22
62412283.200104125	3.404316722072853e-22
62903121.88572201	3.2779758258905965e-22
63392438.48890813	3.167645562646826e-22
63879811.127616845	3.08559370554594e-22
64367768.73420424	2.99383752887223e-22
64855014.01295046	2.9330795394587447e-22
65342791.078281924	2.8779870404500714e-22
65831572.26209928	2.836817257004854e-22
66322169.48509751	2.7941402394674013e-22
66817163.48738548	2.7307195615404253e-22
67317508.46971388	2.6203196564002627e-22
67827609.34678444	2.48190095882778e-22
68355883.47918561	2.294405969698116e-22
68897031.42269628	2.15416750611711e-22
69442840.143675	2.0627709106237787e-22
69990295.91314785	1.995983623979953e-22
70536671.45258558	1.9364498763660702e-22
71081028.6673596	1.8936063687649508e-22
71624275.5719735	1.8395226779791665e-22
72165456.92511065	1.8012454449772853e-22
72706311.37810527	1.746903840479831e-22
73246311.19865355	1.7040123548307237e-22
73787110.07493111	1.6518469503224824e-22
74329932.83334783	1.5777640660613034e-22
74878866.44447817	1.4865125449520665e-22
75439600.54778922	1.3844759242298382e-22
76007167.0871241	1.308611644214548e-22
76577457.65047309	1.2507390407518492e-22
77148787.15579396	1.207571795267779e-22
77721131.34026036	1.1696250183317895e-22
78293262.53139538	1.136928569003938e-22
78863485.41631927	1.1186845749318076e-22
79432592.5877407	1.1070988595462367e-22
79999783.57101974	1.0918928492337617e-22
80565425.52242866	1.083459651237029e-22
81130308.97765644	1.0709016403495797e-22
81695241.57997209	1.0459205884418309e-22
82259753.12393053	1.0178881313977452e-22
82829174.60418159	9.826779192221076e-23
83406774.10144813	9.303278599524754e-23
83993724.39301641	8.848274920855173e-23
84586274.16673464	8.473858858080146e-23
85182429.90083107	8.176911698028311e-23
85779661.6466281	7.931446780761087e-23
86378810.56260268	7.656688261223535e-23
86977337.5162174	7.439087043017781e-23
87576160.86704189	7.236170596130399e-23
88173885.7554208	7.007220025536143e-23
88768996.47517708	6.876080920478536e-23
89363055.13023823	6.698630107091343e-23
89954034.93568255	6.556090482981981e-23
90543484.02955344	6.368839050374385e-23
91131488.07086384	6.22431051550243e-23
91717602.92228532	6.098100761720071e-23
92303013.12097022	5.906128229868187e-23
92890917.64542969	5.659004453628024e-23
93484762.25358869	5.428338599029574e-23
94082741.08150761	5.18796977658785e-23
94682393.88930763	4.992709599565724e-23
95283405.4345771	4.8459183193646956e-23
95884860.75189348	4.69505557788348e-23
