31583340.77152067	5.65806599104016e+29
31794867.9483026	5.6479937700544914e+29
31997436.80750069	5.63045261266882e+29
32191559.524974868	5.607014124802462e+29
32377076.608304217	5.5798583502148455e+29
32553099.146778636	5.554896513294276e+29
32721055.641436756	5.537706945647705e+29
32880755.697063897	5.525730709633874e+29
33030419.66566577	5.512409286168306e+29
33172262.539205853	5.494342040797934e+29
33305923.442534965	5.469239261912817e+29
33430666.552284	5.439256740033635e+29
33546105.973719217	5.42016064868395e+29
33654308.47380465	5.4066743531530356e+29
33753707.41548252	5.395137116256577e+29
33844257.98920697	5.379306973393979e+29
33927175.59553108	5.3561671352626206e+29
34001672.26314024	5.329774799186731e+29
34068557.58334949	5.30413399653645e+29
34127128.94692432	5.2855719469824975e+29
34177410.59530403	5.275961117728874e+29
34219361.90462937	5.263518995306834e+29
34254458.1770023	5.2429987484891224e+29
34281109.062572636	5.216956280585049e+29
34299393.51198502	5.186301207538624e+29
34309968.933824465	5.165160123317788e+29
34313269.177389674	5.1474586782590075e+29
34309123.39801179	5.137330749476989e+29
34295961.6558568	5.12201756923542e+29
34276253.82681136	5.1030158018263296e+29
34248633.845162354	5.074426636043117e+29
34212648.965550736	5.043559527019795e+29
34169222.227612965	5.022194331385603e+29
34119456.29769033	5.005617419462388e+29
34060877.34395578	4.9969725438312936e+29
33995520.335773654	4.983893515945843e+29
33923363.55817329	4.9633570867506806e+29
33842939.72470477	4.934580017612915e+29
33756171.63497662	4.903830436822709e+29
33662251.321769916	4.8822677284501465e+29
33561279.636658676	4.8661906109499925e+29
33453255.2432495	4.8602109609069534e+29
33339450.093995247	4.8457035807934125e+29
33217872.83406329	4.825474667320754e+29
33090622.025280822	4.797396503406606e+29
32956501.874719657	4.7657248336142655e+29
32816769.30114483	4.74233067665517e+29
32670357.73317458	4.725208673581747e+29
32517347.281874027	4.717756594666901e+29
32359534.19102321	4.7067513184759175e+29
32195092.78461548	4.688641763884062e+29
32024971.182812955	4.662090210981804e+29
31849163.873640385	4.627748590498983e+29
31667446.31731457	4.602101828223979e+29
31480915.87374802	4.582811252172107e+29
31288448.028945122	4.571085740085076e+29
31090912.20356842	4.563405849099543e+29
30888239.09872494	4.548437541193181e+29
30680362.657895688	4.524644236172916e+29
30467162.34522014	4.493566367353948e+29
30027448.54995176	4.4386712067378744e+29
29568252.786054164	4.414930670339398e+29
29091361.427406594	4.388208039624547e+29
28596663.27056358	4.3310700428580884e+29
28086088.147159263	4.282368704175969e+29
27560175.97204343	4.260657148848387e+29
27018929.6162894	4.233379451380339e+29
26463605.926063813	4.1747766016490564e+29
25896049.166040752	4.127428162490162e+29
25316753.44529784	4.105277902554131e+29
24725142.00990563	4.081073558820112e+29
24124192.76597665	4.022818895017498e+29
23514023.296960477	3.973377102590562e+29
22895870.583360657	3.949174485522684e+29
22269766.435685847	3.9323810848166295e+29
21637937.217073165	3.876219340238139e+29
21001184.803958084	3.8237689440787035e+29
20361174.490927577	3.795537821983359e+29
19718157.20015438	3.78105527143083e+29
19074086.9445958	3.739205898255067e+29
18430757.787188243	3.681695099551791e+29
17789061.889262177	3.645519525190368e+29
17150877.966343295	3.630698315767334e+29
16518224.811852513	3.604945527282969e+29
15892172.579606602	3.5486659718472174e+29
15275732.029922495	3.50365227211684e+29
14670616.711645084	3.4784009160719134e+29
14081104.110473722	3.467315911430884e+29
13507591.236782374	3.4283415506414494e+29
12954298.752537707	3.3720732334617945e+29
12425556.35374127	3.3348208465448374e+29
11922826.179224454	3.316076706541887e+29
11452657.052841492	3.30277385466167e+29
11019984.049897714	3.258282218314676e+29
10627143.11609663	3.206824358890461e+29
10281827.41588284	3.1733133422917925e+29
9987029.098285435	3.1559227255908444e+29
9749271.10147215	3.1417901095758794e+29
9571353.96952803	3.0975391817173564e+29
9456953.01933979	3.0484179266090198e+29
9408202.47496832	3.0145000906730268e+29
9426518.753495375	2.9948574847933003e+29
9509381.04242332	2.982396127187991e+29
9657023.16503383	2.9458190466505725e+29
9864310.001718318	2.8953025299753684e+29
10128015.097243883	2.8565104240683488e+29
10442098.103829518	2.8332271099912714e+29
10801287.451503176	2.820871631895861e+29
11201589.76261852	2.7980439619385195e+29
11638639.285157008	2.7500966002318035e+29
12105850.255558262	2.7058064894883884e+29
12600593.050329022	2.6743158239588106e+29
13118829.972981583	2.654887588452319e+29
13656516.386326348	2.6412318755223022e+29
14210433.415628111	2.6102192141251548e+29
14779231.411003752	2.5636716428315198e+29
15359675.883950157	2.523573986991379e+29
15948248.549919205	2.493838958925649e+29
16545425.638828393	2.4737177905428284e+29
17148325.49988482	2.4600636820698612e+29
17755513.04947283	2.431609493314256e+29
18366268.96296578	2.3871581906802557e+29
18978991.273236837	2.346548416867989e+29
19592331.201375704	2.3158807665632083e+29
20207853.50228965	2.2934440230973032e+29
20821975.656983178	2.277608632011023e+29
21435372.990923207	2.258992662653879e+29
22046772.253779013	2.2212616831435893e+29
22656716.84732808	2.178879116896161e+29
23264486.768893056	2.1424077823198667e+29
23869868.920042273	2.113194298463396e+29
24472436.813076057	2.0912543419379437e+29
25072711.02314227	2.0739368501851482e+29
25670298.79004138	2.055134185123601e+29
26264862.46032901	2.0208288449207015e+29
26856724.47451476	1.9828373433294677e+29
27445670.361825746	1.9470279552699155e+29
28031603.482676473	1.917664734691862e+29
28614342.222214367	1.8942490250016193e+29
29193878.04677549	1.8758493173923745e+29
29771760.384800892	1.8589218974020896e+29
30346695.668721497	1.8364486371411324e+29
30919806.12827318	1.803898055333008e+29
31488981.52703577	1.769525845087732e+29
32056224.809075695	1.7365306818808526e+29
32618598.700894557	1.7093115802846326e+29
33177604.54297447	1.686603172101779e+29
33734106.35855054	1.6686858857955402e+29
34286776.334470406	1.652289828683525e+29
34837828.90207138	1.632684198974572e+29
35384872.49390621	1.6083079752602154e+29
35930082.91125975	1.5786368802048353e+29
36473516.17557595	1.5479420175112062e+29
37013221.37034278	1.5192676161262618e+29
37551689.91683331	1.4947927845041125e+29
38088033.53561325	1.4740934184947842e+29
38622130.67672472	1.4569310480926287e+29
39155956.12432418	1.4406763857861675e+29
39685957.85425873	1.4234963379963162e+29
40212103.45667085	1.4020648775327319e+29
40734525.03479082	1.3799191398330965e+29
41253707.04809448	1.3543148255058402e+29
41768836.3329648	1.3282690617084795e+29
42281273.12191533	1.3037774754319355e+29
42792033.7166861	1.2823213581723987e+29
43298799.87262926	1.263816253817705e+29
43802699.848411165	1.2482436029028758e+29
44304221.27303447	1.234333962502234e+29
44804160.41853703	1.2204437459385331e+29
45301587.065024555	1.2035568913748915e+29
45796524.610607736	1.1853020636664655e+29
46290652.596501596	1.167589086548731e+29
46782594.573302574	1.1477034812482783e+29
47272288.817128375	1.126281142975984e+29
47759291.43119692	1.1052755758765354e+29
48244852.38665365	1.085503691799372e+29
48727608.71015527	1.0683331225259958e+29
49207463.1169907	1.0530768837844879e+29
49686243.33968105	1.040231002318134e+29
50161085.19330498	1.028650937812092e+29
50634297.563706756	1.0171321433693042e+29
51105307.85202257	1.0040547020760596e+29
51573637.398384064	9.891594134075036e+28
52039630.894636445	9.74584123888453e+28
52503749.40487584	9.605200924507042e+28
52965920.474018	9.46716427447583e+28
53426475.61621485	9.310702596496102e+28
53884932.660345785	9.148368569423709e+28
54343860.82686801	8.987707366007263e+28
54801833.5096555	8.836111174270857e+28
55261455.10624924	8.69951165064443e+28
55721278.9983324	8.575606311099538e+28
56183049.815491505	8.461743422037912e+28
56645359.82496712	8.360335920948713e+28
57110778.561056234	8.264036074619333e+28
57577456.79525973	8.16567090127873e+28
58046254.686844364	8.053979488967354e+28
58517984.679836676	7.930606112931246e+28
58992973.66963374	7.809349075439635e+28
59472062.0933667	7.690007882665064e+28
59954348.964962505	7.572304981119009e+28
60440631.51200523	7.4569785557962365e+28
60932178.674818456	7.342960767005744e+28
61425933.860626005	7.22345143007279e+28
61919986.20171036	7.093863731159546e+28
62412283.200104125	6.962187703003822e+28
62903121.88572201	6.834959257774307e+28
63392438.48890813	6.715531260922196e+28
63879811.127616845	6.607306877791104e+28
64367768.73420424	6.506325309143395e+28
64855014.01295046	6.4138421793031156e+28
65342791.078281924	6.33039787924332e+28
65831572.26209928	6.252573615346013e+28
66322169.48509751	6.175572851801178e+28
66817163.48738548	6.098054540030254e+28
67317508.46971388	6.008326752026643e+28
67827609.34678444	5.912306886618983e+28
68355883.47918561	5.814358894960344e+28
68897031.42269628	5.717158733673656e+28
69442840.143675	5.621882444728556e+28
69990295.91314785	5.52866654326613e+28
70536671.45258558	5.438243290713656e+28
71081028.6673596	5.350890848266426e+28
71624275.5719735	5.265508738493142e+28
72165456.92511065	5.183531568847154e+28
72706311.37810527	5.103162642836567e+28
73246311.19865355	5.024876442143872e+28
73787110.07493111	4.941875817945981e+28
74329932.83334783	4.855920101395275e+28
74878866.44447817	4.76844453531439e+28
75439600.54778922	4.6825552768819195e+28
76007167.0871241	4.597637950631632e+28
76577457.65047309	4.516851417625185e+28
77148787.15579396	4.441863064768279e+28
77721131.34026036	4.370937091829655e+28
78293262.53139538	4.304161864418445e+28
78863485.41631927	4.243681891012909e+28
79432592.5877407	4.186079858824154e+28
79999783.57101974	4.130935803969203e+28
80565425.52242866	4.078092030200094e+28
81130308.97765644	4.024874149702305e+28
81695241.57997209	3.968163388479396e+28
82259753.12393053	3.908303217129808e+28
82829174.60418159	3.848947904140182e+28
83406774.10144813	3.7908628668589948e+28
83993724.39301641	3.7333914871885345e+28
84586274.16673464	3.6773520553561325e+28
85182429.90083107	3.6227564340148753e+28
85779661.6466281	3.570190447745673e+28
86378810.56260268	3.5180590915750037e+28
86977337.5162174	3.466464737372353e+28
87576160.86704189	3.4157792525498245e+28
88173885.7554208	3.3659284131760364e+28
88768996.47517708	3.3168138850639695e+28
89363055.13023823	3.268597897558007e+28
89954034.93568255	3.2219012848383774e+28
90543484.02955344	3.1764381093140325e+28
91131488.07086384	3.1320218646389174e+28
91717602.92228532	3.088777482307017e+28
92303013.12097022	3.0466163400870693e+28
92890917.64542969	3.005003979693231e+28
93484762.25358869	2.9639785430993385e+28
94082741.08150761	2.923380297541139e+28
94682393.88930763	2.8836710080451484e+28
95283405.4345771	2.844638659736258e+28
95884860.75189348	2.805881105061875e+28
