13118829.972981583	3.169490548182026e+29
13656516.386326348	3.150184481641562e+29
14210433.415628111	3.1152250581724484e+29
14779231.411003752	3.0665300823335305e+29
15359675.883950157	3.0216722797675172e+29
15948248.549919205	2.9885393597609856e+29
16545425.638828393	2.9669209630275255e+29
17148325.49988482	2.9474312387285125e+29
17755513.04947283	2.913940388141461e+29
18366268.96296578	2.8686256721864848e+29
18978991.273236837	2.8231719151565e+29
19592331.201375704	2.7893149654756785e+29
20207853.50228965	2.7640644557609604e+29
20821975.656983178	2.744950069338721e+29
21435372.990923207	2.718374990599861e+29
22046772.253779013	2.6795937710134282e+29
22656716.84732808	2.6326188901614382e+29
23264486.768893056	2.5892307851489238e+29
23869868.920042273	2.5544201404562053e+29
24472436.813076057	2.5284513652494655e+29
25072711.02314227	2.5057266377927335e+29
25670298.79004138	2.4776010125020535e+29
26264862.46032901	2.440829873729998e+29
26856724.47451476	2.3983797721259863e+29
27445670.361825746	2.3560425425646462e+29
28031603.482676473	2.3205754923972207e+29
28614342.222214367	2.292432041759543e+29
29193878.04677549	2.2697717164975226e+29
29771760.384800892	2.2461111547690854e+29
30346695.668721497	2.216299192174241e+29
30919806.12827318	2.181273194276813e+29
31488981.52703577	2.1422682870072234e+29
32056224.809075695	2.1034054932287923e+29
32618598.700894557	2.0703715668826636e+29
33177604.54297447	2.0433151993344095e+29
33734106.35855054	2.021340525343623e+29
34286776.334470406	1.9997113253338436e+29
34837828.90207138	1.9732030126135584e+29
35384872.49390621	1.9441397945401904e+29
35930082.91125975	1.9117122678873047e+29
36473516.17557595	1.8763426573254723e+29
37013221.37034278	1.8420583154987918e+29
37551689.91683331	1.812260875660791e+29
38088033.53561325	1.787038827880912e+29
38622130.67672472	1.765842898902071e+29
39155956.12432418	1.744748382786564e+29
39685957.85425873	1.721431004197766e+29
40212103.45667085	1.6952823560709703e+29
40734525.03479082	1.668938314199476e+29
41253707.04809448	1.639998684162812e+29
41768836.3329648	1.609740469088868e+29
42281273.12191533	1.5801625442839758e+29
42792033.7166861	1.554013635947473e+29
43298799.87262926	1.5314895752478341e+29
43802699.848411165	1.5127401803720355e+29
44304221.27303447	1.495221255711817e+29
44804160.41853703	1.4765446164034763e+29
45301587.065024555	1.4555001475281678e+29
45796524.610607736	1.4337377337756964e+29
46290652.596501596	1.4119988684499151e+29
46782594.573302574	1.3892394682394226e+29
47272288.817128375	1.364921725380203e+29
47759291.43119692	1.340029975383727e+29
48244852.38665365	1.315952768086887e+29
48727608.71015527	1.2951325998067954e+29
49207463.1169907	1.2768754394198733e+29
49686243.33968105	1.2614156735819839e+29
50161085.19330498	1.2470598587411077e+29
50634297.563706756	1.2319821508852321e+29
51105307.85202257	1.2151422894584066e+29
51573637.398384064	1.1975181748100453e+29
52039630.894636445	1.180179911169418e+29
52503749.40487584	1.1628871251797348e+29
52965920.474018	1.1458896021118541e+29
53426475.61621485	1.1280961102606377e+29
53884932.660345785	1.1093284534497826e+29
54343860.82686801	1.0900378709070984e+29
54801833.5096555	1.0713919057209987e+29
55261455.10624924	1.0546217325032404e+29
55721278.9983324	1.0395765637635429e+29
56183049.815491505	1.0260463606545407e+29
56645359.82496712	1.0139174529879806e+29
57110778.561056234	1.0019529729786898e+29
57577456.79525973	9.892710381107387e+28
58046254.686844364	9.752583581495747e+28
58517984.679836676	9.606686302940913e+28
58992973.66963374	9.462031950597017e+28
59472062.0933667	9.317802305811904e+28
59954348.964962505	9.175020245630344e+28
60440631.51200523	9.032735021053382e+28
60932178.674818456	8.891661971039516e+28
61425933.860626005	8.74847255252058e+28
61919986.20171036	8.59843828594118e+28
62412283.200104125	8.44347314222469e+28
62903121.88572201	8.290355291770536e+28
63392438.48890813	8.144226142903165e+28
63879811.127616845	8.01220516899138e+28
64367768.73420424	7.889827256320414e+28
64855014.01295046	7.777954072339648e+28
65342791.078281924	7.677592408257886e+28
65831572.26209928	7.581137431934973e+28
66322169.48509751	7.484205314031691e+28
66817163.48738548	7.382788484137082e+28
67317508.46971388	7.2734379304298095e+28
67827609.34678444	7.160044043281136e+28
68355883.47918561	7.0446832119710655e+28
68897031.42269628	6.927700190770104e+28
69442840.143675	6.813078558240296e+28
69990295.91314785	6.700803797218019e+28
70536671.45258558	6.591788433551785e+28
71081028.6673596	6.485933010804014e+28
71624275.5719735	6.382615322438939e+28
72165456.92511065	6.2811286695875545e+28
72706311.37810527	6.182074497405214e+28
73246311.19865355	6.0846335849281265e+28
73787110.07493111	5.9864271558399105e+28
74329932.83334783	5.886817418209376e+28
74878866.44447817	5.784123547503799e+28
75439600.54778922	5.679739307972582e+28
76007167.0871241	5.57653922152012e+28
76577457.65047309	5.478337520738742e+28
77148787.15579396	5.3870888939874675e+28
77721131.34026036	5.301298308628789e+28
78293262.53139538	5.2206552959952985e+28
78863485.41631927	5.147231371683024e+28
79432592.5877407	5.077575485671232e+28
79999783.57101974	5.010169736231211e+28
80565425.52242866	4.943554029937778e+28
81130308.97765644	4.8748250135057335e+28
81695241.57997209	4.803951097660598e+28
82259753.12393053	4.732079775354242e+28
82829174.60418159	4.661627772783749e+28
83406774.10144813	4.591432485277988e+28
83993724.39301641	4.521156950357976e+28
84586274.16673464	4.45215589463239e+28
85182429.90083107	4.384721708658471e+28
85779661.6466281	4.3190648334203535e+28
86378810.56260268	4.2550285194390105e+28
86977337.5162174	4.192944104261414e+28
87576160.86704189	4.1316259005639775e+28
88173885.7554208	4.071351370131285e+28
88768996.47517708	4.011879750573237e+28
89363055.13023823	3.953831411439359e+28
89954034.93568255	3.8971629421647007e+28
90543484.02955344	3.841769044350061e+28
91131488.07086384	3.7878316796524983e+28
91717602.92228532	3.7350877923667863e+28
92303013.12097022	3.6834458812396976e+28
92890917.64542969	3.6329589206996414e+28
93484762.25358869	3.5828548164200877e+28
94082741.08150761	3.5329527247913303e+28
94682393.88930763	3.484085875045637e+28
95283405.4345771	3.4360627512688297e+28
95884860.75189348	3.388625654218178e+28
