9456953.01933979	1.5957747809151957e-20
9408202.47496832	1.5722050167306855e-20
9426518.753495375	1.5702684548090025e-20
9509381.04242332	1.5806894430512145e-20
9657023.16503383	1.5549367314353423e-20
9864310.001718318	1.5111608002461985e-20
10128015.097243883	1.4802907014220674e-20
10442098.103829518	1.473035750821535e-20
10801287.451503176	1.483514806402361e-20
11201589.76261852	1.4755921143016537e-20
11638639.285157008	1.4351382624819848e-20
12105850.255558262	1.397893592426866e-20
12600593.050329022	1.3754725503864864e-20
13118829.972981583	1.3722403421389424e-20
13656516.386326348	1.3780905051091453e-20
14210433.415628111	1.3616723219918327e-20
14779231.411003752	1.3204084272591217e-20
15359675.883950157	1.2882257383906755e-20
15948248.549919205	1.271971918254985e-20
16545425.638828393	1.2673710556996121e-20
17148325.49988482	1.272848024894996e-20
17755513.04947283	1.2578676587104351e-20
18366268.96296578	1.221973114179782e-20
18978991.273236837	1.1903759292278833e-20
19592331.201375704	1.1721026733728593e-20
20207853.50228965	1.1603999715252313e-20
20821975.656983178	1.1647818400209848e-20
21435372.990923207	1.1584020908485998e-20
22046772.253779013	1.1334051738849248e-20
22656716.84732808	1.0946746265128902e-20
23264486.768893056	1.0649314928468755e-20
23869868.920042273	1.0441943032075628e-20
24472436.813076057	1.0355739157843954e-20
25072711.02314227	1.0306734214267018e-20
25670298.79004138	1.021354505447733e-20
26264862.46032901	9.980591897153644e-21
26856724.47451476	9.6417679284255e-21
27445670.361825746	9.32779813260293e-21
28031603.482676473	9.102140017960655e-21
28614342.222214367	8.969139512092663e-21
29193878.04677549	8.895979250179058e-21
29771760.384800892	8.819951925650573e-21
30346695.668721497	8.66878854376383e-21
30919806.12827318	8.397817352369439e-21
31488981.52703577	8.121509039184931e-21
32056224.809075695	7.845040672152912e-21
32618598.700894557	7.658857622598315e-21
33177604.54297447	7.51744888391565e-21
33734106.35855054	7.444421192136196e-21
34286776.334470406	7.401292423646807e-21
34837828.90207138	7.267270779954989e-21
35384872.49390621	7.114213298496798e-21
35930082.91125975	6.878133570329377e-21
36473516.17557595	6.628414733057559e-21
37013221.37034278	6.40788434301492e-21
37551689.91683331	6.21988993361939e-21
38088033.53561325	6.0741495874206e-21
38622130.67672472	5.991605075817975e-21
39155956.12432418	5.8950035960996775e-21
39685957.85425873	5.8186234192053344e-21
40212103.45667085	5.701893787893506e-21
40734525.03479082	5.560367771766161e-21
41253707.04809448	5.393107659954248e-21
41768836.3329648	5.212753320838274e-21
42281273.12191533	5.033712408735504e-21
42792033.7166861	4.895675881026978e-21
43298799.87262926	4.790179365765471e-21
43802699.848411165	4.718147205566404e-21
44304221.27303447	4.66705102999357e-21
44804160.41853703	4.5982544460261244e-21
45301587.065024555	4.496666397079825e-21
45796524.610607736	4.396887954948233e-21
46290652.596501596	4.269575792491002e-21
46782594.573302574	4.143900730309742e-21
47272288.817128375	4.003608126155704e-21
47759291.43119692	3.872460288591473e-21
48244852.38665365	3.738164962931931e-21
48727608.71015527	3.646068722102648e-21
49207463.1169907	3.564973409665255e-21
49686243.33968105	3.5098542286595165e-21
50161085.19330498	3.473505175586683e-21
50634297.563706756	3.429238026802016e-21
51105307.85202257	3.3708849182193935e-21
51573637.398384064	3.302582344852395e-21
52039630.894636445	3.2289137818258243e-21
52503749.40487584	3.1553349940664607e-21
52965920.474018	3.0807699282243836e-21
53426475.61621485	2.9940284257958027e-21
53884932.660345785	2.903127454982569e-21
54343860.82686801	2.7960163961600138e-21
54801833.5096555	2.703935827880194e-21
55261455.10624924	2.6114945932889225e-21
55721278.9983324	2.5384470154726915e-21
56183049.815491505	2.4689581286462745e-21
56645359.82496712	2.4184835617125765e-21
57110778.561056234	2.358422541659934e-21
57577456.79525973	2.3063826968498306e-21
58046254.686844364	2.239383529838224e-21
58517984.679836676	2.163797033801046e-21
58992973.66963374	2.084662459376092e-21
59472062.0933667	2.0035705690364685e-21
59954348.964962505	1.9301032450887643e-21
60440631.51200523	1.854080359508177e-21
60932178.674818456	1.773765198167615e-21
61425933.860626005	1.7090709604179843e-21
61919986.20171036	1.6468110547092422e-21
62412283.200104125	1.596084692329335e-21
62903121.88572201	1.54468195191681e-21
63392438.48890813	1.4975079654238472e-21
63879811.127616845	1.4604473896067058e-21
64367768.73420424	1.4173799020235989e-21
64855014.01295046	1.386258574525507e-21
65342791.078281924	1.355895715189914e-21
65831572.26209928	1.3291078773925542e-21
66322169.48509751	1.2994016408778347e-21
66817163.48738548	1.2594117895479943e-21
67317508.46971388	1.211962292399372e-21
67827609.34678444	1.1492989166844353e-21
68355883.47918561	1.062671835232728e-21
68897031.42269628	9.97545703234151e-22
69442840.143675	9.550361507079436e-22
69990295.91314785	9.241694945624467e-22
70536671.45258558	8.965798793312202e-22
71081028.6673596	8.766540717880164e-22
71624275.5719735	8.514148582927244e-22
72165456.92511065	8.33147988921905e-22
72706311.37810527	8.070216018389084e-22
73246311.19865355	7.858458394638517e-22
73787110.07493111	7.598676584047592e-22
74329932.83334783	7.298080776665471e-22
74878866.44447817	6.913089423429625e-22
75439600.54778922	6.462188582347445e-22
76007167.0871241	6.126176391270674e-22
76577457.65047309	5.863687432396629e-22
77148787.15579396	5.660895656417711e-22
77721131.34026036	5.477781182613825e-22
78293262.53139538	5.3139980341877e-22
78863485.41631927	5.209655869722826e-22
79432592.5877407	5.12514136298006e-22
79999783.57101974	5.017994885330958e-22
80565425.52242866	4.9315832363850705e-22
81130308.97765644	4.8250877290191455e-22
81695241.57997209	4.712807540050562e-22
82259753.12393053	4.583268727404902e-22
82829174.60418159	4.4171046070096825e-22
83406774.10144813	4.170987133678945e-22
83993724.39301641	3.956701760604395e-22
84586274.16673464	3.777192330700217e-22
85182429.90083107	3.638320087283673e-22
85779661.6466281	3.5286823967269964e-22
86378810.56260268	3.4096400068405694e-22
86977337.5162174	3.3166467408524215e-22
87576160.86704189	3.2295019594362244e-22
88173885.7554208	3.128265119292128e-22
88768996.47517708	3.06959907688021e-22
89363055.13023823	2.990232835269931e-22
89954034.93568255	2.926594446650433e-22
90543484.02955344	2.8429101997145867e-22
91131488.07086384	2.7784308756547545e-22
91717602.92228532	2.7219725438343503e-22
92303013.12097022	2.636492893298522e-22
92890917.64542969	2.5262239480707003e-22
93484762.25358869	2.4235064847717204e-22
94082741.08150761	2.31615088484232e-22
94682393.88930763	2.22811275682851e-22
95283405.4345771	2.1614998392174964e-22
95884860.75189348	2.0918451077811568e-22
