34177410.59530403	1.968810968964338e-20
34219361.90462937	1.979447647466862e-20
34254458.1770023	1.9759489730904452e-20
34281109.062572636	1.949043087803086e-20
34299393.51198502	1.9253683816690405e-20
34309968.933824465	1.9139026421713454e-20
34313269.177389674	1.9089630360201354e-20
34309123.39801179	1.9131775029322378e-20
34295961.6558568	1.9296591559215768e-20
34276253.82681136	1.915270382270035e-20
34248633.845162354	1.88695652871895e-20
34212648.965550736	1.8698996596696028e-20
34169222.227612965	1.861839473947396e-20
34119456.29769033	1.8535951173228874e-20
34060877.34395578	1.8674156023517117e-20
33995520.335773654	1.877120202930566e-20
33923363.55817329	1.8613000365411525e-20
33842939.72470477	1.8420482483615527e-20
33756171.63497662	1.8229492888113728e-20
33662251.321769916	1.813555855434977e-20
33561279.636658676	1.8121983365627757e-20
33453255.2432495	1.8262250848491524e-20
33339450.093995247	1.832551744143996e-20
33217872.83406329	1.8287056178117322e-20
33090622.025280822	1.8029821824335554e-20
32956501.874719657	1.7890417183867238e-20
32816769.30114483	1.7757005067187413e-20
32670357.73317458	1.778972038713012e-20
32517347.281874027	1.788763488958939e-20
32359534.19102321	1.7955450577355444e-20
32195092.78461548	1.7937951113124157e-20
32024971.182812955	1.7757031390970185e-20
31849163.873640385	1.7549873070640167e-20
31667446.31731457	1.7447299468829882e-20
31480915.87374802	1.7365938005865902e-20
31288448.028945122	1.7428731576268852e-20
31090912.20356842	1.7497336267059972e-20
30888239.09872494	1.7501643757399742e-20
30680362.657895688	1.7392564804563003e-20
30467162.34522014	1.719933748174362e-20
30027448.54995176	1.6665348587364415e-20
29568252.786054164	1.67079536727423e-20
29091361.427406594	1.6727005107621475e-20
28596663.27056358	1.637738139291884e-20
28086088.147159263	1.6147131270802864e-20
27560175.97204343	1.6145116138187546e-20
27018929.6162894	1.6096050517013986e-20
26463605.926063813	1.5742631702546908e-20
25896049.166040752	1.5515247475370315e-20
25316753.44529784	1.5454626843556013e-20
24725142.00990563	1.5463960133701984e-20
24124192.76597665	1.5080591560856965e-20
23514023.296960477	1.4858820697076733e-20
22895870.583360657	1.477360093200505e-20
22269766.435685847	1.484148202719158e-20
21637937.217073165	1.4483569574728895e-20
21001184.803958084	1.423242352857115e-20
20361174.490927577	1.4134042972374512e-20
19718157.20015438	1.4165169169225683e-20
19074086.9445958	1.3936378909986285e-20
18430757.787188243	1.3665455881745586e-20
17789061.889262177	1.3518098919184595e-20
17150877.966343295	1.3512281358603841e-20
16518224.811852513	1.3438455875606955e-20
15892172.579606602	1.3177022640922431e-20
15275732.029922495	1.2959904181108961e-20
14670616.711645084	1.288987322804187e-20
14081104.110473722	1.2873677972128247e-20
13507591.236782374	1.2730987577694475e-20
12954298.752537707	1.2478982979836655e-20
12425556.35374127	1.2291104882859205e-20
11922826.179224454	1.2287079965919937e-20
11452657.052841492	1.2216076999336585e-20
11019984.049897714	1.2004538468464572e-20
10627143.11609663	1.1783501542815954e-20
10281827.41588284	1.1612636814890998e-20
9987029.098285435	1.1595397730645708e-20
9749271.10147215	1.1493119922290543e-20
9571353.96952803	1.1311733631465909e-20
9456953.01933979	1.1084243685884423e-20
9408202.47496832	1.0949190853934725e-20
9426518.753495375	1.0871605690440725e-20
9509381.04242332	1.0789852990593922e-20
9657023.16503383	1.0620867542228279e-20
9864310.001718318	1.0411291449823744e-20
10128015.097243883	1.0236608377670177e-20
10442098.103829518	1.0150549854636622e-20
10801287.451503176	1.0091643172078815e-20
11201589.76261852	9.94509269557217e-21
11638639.285157008	9.757260758031514e-21
12105850.255558262	9.581705138360646e-21
12600593.050329022	9.449503276482064e-21
13118829.972981583	9.361043160447099e-21
13656516.386326348	9.237844360952205e-21
14210433.415628111	9.09942087676222e-21
14779231.411003752	8.92292533957409e-21
15359675.883950157	8.773733503197542e-21
15948248.549919205	8.67120481360722e-21
16545425.638828393	8.558999788605621e-21
17148325.49988482	8.462407013253625e-21
17755513.04947283	8.351728256549308e-21
18366268.96296578	8.230314963813854e-21
18978991.273236837	8.1218027943644e-21
19592331.201375704	8.022271841181914e-21
20207853.50228965	7.899574358501668e-21
20821975.656983178	7.839528647450585e-21
21435372.990923207	7.708753732086135e-21
22046772.253779013	7.59953642125673e-21
22656716.84732808	7.461188315238388e-21
23264486.768893056	7.343007287049106e-21
23869868.920042273	7.219407900044018e-21
24472436.813076057	7.138289078262762e-21
25072711.02314227	7.020195524458181e-21
25670298.79004138	6.889114203584262e-21
26264862.46032901	6.764178171407806e-21
26856724.47451476	6.635276018917525e-21
27445670.361825746	6.483670877535318e-21
28031603.482676473	6.3410889835523556e-21
28614342.222214367	6.239833695754365e-21
29193878.04677549	6.131446173093825e-21
29771760.384800892	5.986087235440063e-21
30346695.668721497	5.850585871223069e-21
30919806.12827318	5.7157766058722275e-21
31488981.52703577	5.6011072639350204e-21
32056224.809075695	5.458179590467461e-21
32618598.700894557	5.34027993375252e-21
33177604.54297447	5.239297981151506e-21
33734106.35855054	5.1486948702933485e-21
34286776.334470406	5.0473071541266745e-21
34837828.90207138	4.9113029126065234e-21
35384872.49390621	4.8087163627803454e-21
35930082.91125975	4.698677722617632e-21
36473516.17557595	4.5897401048801106e-21
37013221.37034278	4.46801489223046e-21
37551689.91683331	4.3487742221947696e-21
38088033.53561325	4.244866073032506e-21
38622130.67672472	4.16039087950835e-21
39155956.12432418	4.041669370977497e-21
39685957.85425873	3.941271297052258e-21
40212103.45667085	3.849522208369251e-21
40734525.03479082	3.7677601968591304e-21
41253707.04809448	3.694805544183229e-21
41768836.3329648	3.6192964321020095e-21
42281273.12191533	3.519880219623686e-21
42792033.7166861	3.4342809547168914e-21
43298799.87262926	3.3650449829016378e-21
43802699.848411165	3.302185807165985e-21
44304221.27303447	3.2324398321560404e-21
44804160.41853703	3.1381601027125526e-21
45301587.065024555	3.0466532748945097e-21
45796524.610607736	2.973823228081384e-21
46290652.596501596	2.898165437186862e-21
46782594.573302574	2.838465449807625e-21
47272288.817128375	2.7797901321694854e-21
47759291.43119692	2.716898114076567e-21
48244852.38665365	2.644225415740591e-21
48727608.71015527	2.590818338438673e-21
49207463.1169907	2.529854457674801e-21
49686243.33968105	2.477913256159014e-21
50161085.19330498	2.4292292122599313e-21
50634297.563706756	2.367331350964505e-21
51105307.85202257	2.3054187394713954e-21
51573637.398384064	2.249096881971518e-21
52039630.894636445	2.1965653470722124e-21
52503749.40487584	2.152078403703419e-21
52965920.474018	2.109280640915675e-21
53426475.61621485	2.0691700299496303e-21
53884932.660345785	2.0292207146425455e-21
54343860.82686801	1.974305112536609e-21
54801833.5096555	1.921886896322423e-21
55261455.10624924	1.86108940717391e-21
55721278.9983324	1.80818680318166e-21
56183049.815491505	1.7536986386116052e-21
56645359.82496712	1.705581400079629e-21
57110778.561056234	1.646555998053345e-21
57577456.79525973	1.5909717616725237e-21
58046254.686844364	1.5330389857629826e-21
58517984.679836676	1.4763737340870663e-21
58992973.66963374	1.4198036470197006e-21
59472062.0933667	1.364186161678262e-21
59954348.964962505	1.3164806822359765e-21
60440631.51200523	1.2667931602274824e-21
60932178.674818456	1.2166539946877003e-21
61425933.860626005	1.1777807640884557e-21
61919986.20171036	1.1437941882478698e-21
62412283.200104125	1.1198669669371298e-21
62903121.88572201	1.0912123823313999e-21
63392438.48890813	1.0626420354978618e-21
63879811.127616845	1.037921655878414e-21
64367768.73420424	1.0071004349423502e-21
64855014.01295046	9.827664267647177e-22
65342791.078281924	9.560810577819064e-22
65831572.26209928	9.291715324792885e-22
66322169.48509751	8.979012915968308e-22
66817163.48738548	8.611224302163116e-22
67317508.46971388	8.227047700774791e-22
67827609.34678444	7.77300101266293e-22
68355883.47918561	7.180914816258012e-22
68897031.42269628	6.742181646473524e-22
69442840.143675	6.4590882126550535e-22
69990295.91314785	6.246955778253938e-22
70536671.45258558	6.061145694990804e-22
71081028.6673596	5.926616913160845e-22
71624275.5719735	5.758478980100699e-22
72165456.92511065	5.640426598999992e-22
72706311.37810527	5.477148034741815e-22
73246311.19865355	5.351740283581869e-22
73787110.07493111	5.200999410949363e-22
74329932.83334783	5.028528756184789e-22
74878866.44447817	4.809907854383323e-22
75439600.54778922	4.531831903945634e-22
76007167.0871241	4.3227490112308e-22
76577457.65047309	4.151861740381306e-22
77148787.15579396	4.0152607262862254e-22
77721131.34026036	3.889501588886913e-22
78293262.53139538	3.7738235079562003e-22
78863485.41631927	3.690825533647917e-22
79432592.5877407	3.6129636633944126e-22
79999783.57101974	3.519726348993544e-22
80565425.52242866	3.427484936017484e-22
81130308.97765644	3.32870141058228e-22
81695241.57997209	3.2331718654000016e-22
82259753.12393053	3.1320287504890096e-22
82829174.60418159	3.0109035542383003e-22
83406774.10144813	2.840669761953468e-22
83993724.39301641	2.6934599084943874e-22
84586274.16673464	2.570112716788306e-22
85182429.90083107	2.473624708112305e-22
85779661.6466281	2.3952644107987374e-22
86378810.56260268	2.3106121951010975e-22
86977337.5162174	2.243149916120503e-22
87576160.86704189	2.1822774509011833e-22
88173885.7554208	2.1135178566232265e-22
88768996.47517708	2.0758651536621172e-22
89363055.13023823	2.0230800787121507e-22
89954034.93568255	1.9810024899225636e-22
90543484.02955344	1.9254939702810574e-22
91131488.07086384	1.8830415433655974e-22
91717602.92228532	1.8460396843745336e-22
92303013.12097022	1.7895003646856191e-22
92890917.64542969	1.7170908883747947e-22
93484762.25358869	1.6490884377714848e-22
94082741.08150761	1.578175537172161e-22
94682393.88930763	1.5211684828911293e-22
95283405.4345771	1.479479872762572e-22
95884860.75189348	1.4379014523578477e-22
