28987349.49525396	1.112911796121777e+30
29286183.761801396	1.1072278945034481e+30
29576799.252116513	1.1016674747154671e+30
29858326.35363208	1.0976195974201638e+30
30131627.75888485	1.0956864032238605e+30
30395668.166699346	1.0944151021416419e+30
30650442.311516486	1.0918516105953894e+30
30896852.645454034	1.0858591042328058e+30
31134705.76462864	1.0799964338357757e+30
31363790.424628206	1.0763540525843586e+30
31583340.77152067	1.0731347392126274e+30
31794867.9483026	1.07221590275214e+30
31997436.80750069	1.070227849332623e+30
32191559.524974868	1.0649343635909622e+30
32377076.608304217	1.0591735639288436e+30
32553099.146778636	1.0548647266130583e+30
32721055.641436756	1.0516723001537951e+30
32880755.697063897	1.0496320426431466e+30
33030419.66566577	1.048325287696709e+30
33172262.539205853	1.0449315983058825e+30
33305923.442534965	1.0393714575369923e+30
33430666.552284	1.0336630168247806e+30
33546105.973719217	1.0305858110316856e+30
33654308.47380465	1.0277144887652406e+30
33753707.41548252	1.0261950030625486e+30
33844257.98920697	1.0237710320506551e+30
33927175.59553108	1.0189577019421111e+30
34001672.26314024	1.013669627600168e+30
34068557.58334949	1.0093928715778842e+30
34127128.94692432	1.005703249337119e+30
34177410.59530403	1.003658037378775e+30
34219361.90462937	1.0022101957381508e+30
34254458.1770023	9.986928582570769e+29
34281109.062572636	9.92967385173042e+29
34299393.51198502	9.873500302924632e+29
34309968.933824465	9.835195899106797e+29
34313269.177389674	9.803251631918347e+29
34309123.39801179	9.783961827597082e+29
34295961.6558568	9.765493690856174e+29
34276253.82681136	9.727581679887668e+29
34248633.845162354	9.66757442237867e+29
34212648.965550736	9.612261067826405e+29
34169222.227612965	9.575865244298601e+29
34119456.29769033	9.543128050810994e+29
34060877.34395578	9.526906063196466e+29
33995520.335773654	9.514233232815498e+29
33923363.55817329	9.472954925443298e+29
33842939.72470477	9.415503023046735e+29
33756171.63497662	9.360622989741553e+29
33662251.321769916	9.323135564093825e+29
33561279.636658676	9.294593018470468e+29
33453255.2432495	9.282978757714258e+29
33339450.093995247	9.264938412488567e+29
33217872.83406329	9.229023307948927e+29
33090622.025280822	9.17349687715974e+29
32956501.874719657	9.119823647941217e+29
32816769.30114483	9.080964380682298e+29
32670357.73317458	9.049939781354007e+29
32517347.281874027	9.035658977728912e+29
32359534.19102321	9.021525147888363e+29
32195092.78461548	8.991166304447145e+29
32024971.182812955	8.938944689285393e+29
31849163.873640385	8.878857620561498e+29
31667446.31731457	8.835663874723423e+29
31480915.87374802	8.80002787062393e+29
31288448.028945122	8.777781289122042e+29
31090912.20356842	8.765977540410689e+29
30888239.09872494	8.744554976444937e+29
30680362.657895688	8.697998064482678e+29
30467162.34522014	8.640081520961786e+29
30027448.54995176	8.539719698740637e+29
29568252.786054164	8.496967391407297e+29
29091361.427406594	8.453039353799079e+29
28596663.27056358	8.342482709459729e+29
28086088.147159263	8.256027013696663e+29
27560175.97204343	8.211657228807499e+29
27018929.6162894	8.162175566561807e+29
26463605.926063813	8.054839675364721e+29
25896049.166040752	7.96797236492156e+29
25316753.44529784	7.923362823914696e+29
24725142.00990563	7.878400036275485e+29
24124192.76597665	7.770941105720867e+29
23514023.296960477	7.680372619757627e+29
22895870.583360657	7.632707292285209e+29
22269766.435685847	7.602268628746485e+29
21637937.217073165	7.49592256261227e+29
21001184.803958084	7.398788855659389e+29
20361174.490927577	7.346939800919184e+29
19718157.20015438	7.314279188175616e+29
19074086.9445958	7.236023974118523e+29
18430757.787188243	7.133658209968762e+29
17789061.889262177	7.064658836287366e+29
17150877.966343295	7.03032835681612e+29
16518224.811852513	6.979604392409599e+29
15892172.579606602	6.879419628377119e+29
15275732.029922495	6.796059780925327e+29
14670616.711645084	6.746294085656572e+29
14081104.110473722	6.716720631866529e+29
13507591.236782374	6.64509663062823e+29
12954298.752537707	6.544284628223956e+29
12425556.35374127	6.47419077896447e+29
11922826.179224454	6.436460114590946e+29
11452657.052841492	6.404953891018637e+29
11019984.049897714	6.323894624866008e+29
10627143.11609663	6.230650087602692e+29
10281827.41588284	6.166751400553459e+29
9987029.098285435	6.130531763878618e+29
9749271.10147215	6.0955726130809544e+29
9571353.96952803	6.017258666166132e+29
9456953.01933979	5.928865834785966e+29
9408202.47496832	5.864405598910288e+29
9426518.753495375	5.823196599381629e+29
9509381.04242332	5.789822476258712e+29
9657023.16503383	5.721152363048214e+29
9864310.001718318	5.633505193654922e+29
10128015.097243883	5.559654057466431e+29
10442098.103829518	5.513793559748001e+29
10801287.451503176	5.482242470282003e+29
11201589.76261852	5.433604029816279e+29
11638639.285157008	5.351820929376311e+29
12105850.255558262	5.271202708644124e+29
12600593.050329022	5.210900002583357e+29
13118829.972981583	5.170624765866522e+29
13656516.386326348	5.134277088969008e+29
14210433.415628111	5.074912108177646e+29
14779231.411003752	4.9979700898279806e+29
15359675.883950157	4.925194623850527e+29
15948248.549919205	4.869204928679372e+29
16545425.638828393	4.829691976997374e+29
17148325.49988482	4.794035069316733e+29
17755513.04947283	4.740625253415172e+29
18366268.96296578	4.667666610897706e+29
18978991.273236837	4.596270976762264e+29
19592331.201375704	4.5402081020961146e+29
20207853.50228965	4.49725831139786e+29
20821975.656983178	4.462661755269632e+29
21435372.990923207	4.421145098940975e+29
22046772.253779013	4.35897374940382e+29
22656716.84732808	4.288502760201412e+29
23264486.768893056	4.223964408643584e+29
23869868.920042273	4.1692525767422164e+29
24472436.813076057	4.125906870993225e+29
25072711.02314227	4.086391459871413e+29
25670298.79004138	4.042180693492031e+29
26264862.46032901	3.982387672942991e+29
26856724.47451476	3.9168786469920804e+29
27445670.361825746	3.852632171556652e+29
28031603.482676473	3.797704017036685e+29
28614342.222214367	3.751047707490264e+29
29193878.04677549	3.711566998024742e+29
29771760.384800892	3.67132125356542e+29
30346695.668721497	3.624359210154464e+29
30919806.12827318	3.568228070669697e+29
31488981.52703577	3.5085660369354805e+29
32056224.809075695	3.448783468954711e+29
32618598.700894557	3.3978852741634305e+29
33177604.54297447	3.352935916554751e+29
33734106.35855054	3.314461226209162e+29
34286776.334470406	3.276080461530268e+29
34837828.90207138	3.232515926553098e+29
35384872.49390621	3.186093922176874e+29
35930082.91125975	3.1350316202156952e+29
36473516.17557595	3.081089566798772e+29
37013221.37034278	3.0286687007028572e+29
37551689.91683331	2.981621370416899e+29
38088033.53561325	2.9404414043308513e+29
38622130.67672472	2.9033611692670683e+29
39155956.12432418	2.866304169386391e+29
39685957.85425873	2.8259301076808712e+29
40212103.45667085	2.7830667665156948e+29
40734525.03479082	2.741451129953678e+29
41253707.04809448	2.6974771201710966e+29
41768836.3329648	2.6515599898993736e+29
42281273.12191533	2.6064754577420917e+29
42792033.7166861	2.5652492816735394e+29
43298799.87262926	2.528358368650728e+29
43802699.848411165	2.495710775391604e+29
44304221.27303447	2.4638599950445712e+29
44804160.41853703	2.4302802258033752e+29
45301587.065024555	2.3938822407640674e+29
45796524.610607736	2.3576780338412456e+29
46290652.596501596	2.323444094519783e+29
46782594.573302574	2.2877871790550614e+29
47272288.817128375	2.2507754474881186e+29
47759291.43119692	2.2124871686422754e+29
48244852.38665365	2.175004535525319e+29
48727608.71015527	2.1414437236243756e+29
49207463.1169907	2.1105073710387254e+29
49686243.33968105	2.0833625674873545e+29
50161085.19330498	2.057398996995209e+29
50634297.563706756	2.0299982478534443e+29
51105307.85202257	2.00029204024341e+29
51573637.398384064	1.969791890746731e+29
52039630.894636445	1.9404497938772117e+29
52503749.40487584	1.9128170225473207e+29
52965920.474018	1.886258820003785e+29
53426475.61621485	1.8587571371749517e+29
53884932.660345785	1.8301480661770138e+29
54343860.82686801	1.8009445282270186e+29
54801833.5096555	1.7726616132827272e+29
55261455.10624924	1.7460986272936995e+29
55721278.9983324	1.7210760078099575e+29
56183049.815491505	1.6972658685084433e+29
56645359.82496712	1.6749807852693808e+29
57110778.561056234	1.6526660652055336e+29
57577456.79525973	1.6295432149683592e+29
58046254.686844364	1.6045494526866536e+29
58517984.679836676	1.5787604376202508e+29
58992973.66963374	1.5539195079378996e+29
59472062.0933667	1.5301386197321652e+29
59954348.964962505	1.5068191161065719e+29
60440631.51200523	1.484581219279704e+29
60932178.674818456	1.4627440489175003e+29
61425933.860626005	1.44062846085685e+29
61919986.20171036	1.4175078133619752e+29
62412283.200104125	1.3936056017188456e+29
62903121.88572201	1.3696264614500772e+29
63392438.48890813	1.3466223713948786e+29
63879811.127616845	1.3251365513512756e+29
64367768.73420424	1.3048100095581497e+29
64855014.01295046	1.2859031594463518e+29
65342791.078281924	1.2682436381320094e+29
65831572.26209928	1.2509721526839034e+29
66322169.48509751	1.2332954756322503e+29
66817163.48738548	1.214948088996265e+29
67317508.46971388	1.1954044289398937e+29
67827609.34678444	1.175235615602917e+29
68355883.47918561	1.1549134920324803e+29
68897031.42269628	1.1348588977766628e+29
69442840.143675	1.1154306278180652e+29
69990295.91314785	1.0965224310986842e+29
70536671.45258558	1.0784600351924624e+29
71081028.6673596	1.0611205454453374e+29
71624275.5719735	1.044294971286461e+29
72165456.92511065	1.0283484563549862e+29
72706311.37810527	1.0126696339570388e+29
73246311.19865355	9.975612970567227e+28
73787110.07493111	9.82123397511927e+28
74329932.83334783	9.66284430817505e+28
74878866.44447817	9.500586270509933e+28
75439600.54778922	9.33702494110564e+28
76007167.0871241	9.17227862499351e+28
76577457.65047309	9.013756276454017e+28
77148787.15579396	8.863684588693079e+28
77721131.34026036	8.719430314710639e+28
78293262.53139538	8.581137807485931e+28
78863485.41631927	8.452465142381022e+28
79432592.5877407	8.327913619576962e+28
79999783.57101974	8.206663406691214e+28
80565425.52242866	8.086373201670178e+28
81130308.97765644	7.96386761832667e+28
81695241.57997209	7.83877390217903e+28
82259753.12393053	7.712894047597329e+28
82829174.60418159	7.58892422995247e+28
83406774.10144813	7.467015011609989e+28
83993724.39301641	7.347849798205003e+28
84586274.16673464	7.230314552965973e+28
85182429.90083107	7.116226343029877e+28
85779661.6466281	7.005027024003607e+28
86378810.56260268	6.896738263662118e+28
86977337.5162174	6.791113135706566e+28
87576160.86704189	6.689177607416863e+28
88173885.7554208	6.589979685666955e+28
88768996.47517708	6.493127679901286e+28
89363055.13023823	6.397691471091404e+28
89954034.93568255	6.3055506771682535e+28
90543484.02955344	6.216235554530832e+28
91131488.07086384	6.128870416729345e+28
91717602.92228532	6.043784808690266e+28
92303013.12097022	5.961600129514443e+28
92890917.64542969	5.880347321788673e+28
93484762.25358869	5.800904295392823e+28
94082741.08150761	5.7228699234722295e+28
94682393.88930763	5.64642141337884e+28
95283405.4345771	5.571393901506667e+28
95884860.75189348	5.498111497161955e+28
