28362177.159907877	3.115726991660805e+28
28679372.598611705	3.11517492813101e+28
28987349.49525396	3.1131004009532106e+28
29286183.761801396	3.0924720423811e+28
29576799.252116513	3.055825547578736e+28
29858326.35363208	3.0459585900315223e+28
30131627.75888485	3.0590886028000755e+28
30395668.166699346	3.072753924378435e+28
30650442.311516486	3.0643436906156706e+28
30896852.645454034	3.0509607815749606e+28
31134705.76462864	3.009858901675242e+28
31363790.424628206	2.9941312889842825e+28
31583340.77152067	3.001316094043332e+28
31794867.9483026	3.0287874740298726e+28
31997436.80750069	3.014605234039453e+28
32191559.524974868	3.012791910325476e+28
32377076.608304217	2.972903632744131e+28
32553099.146778636	2.949158551305368e+28
32721055.641436756	2.9479447930550322e+28
32880755.697063897	2.9658554365129173e+28
33030419.66566577	2.978288688861303e+28
33172262.539205853	2.969423387660731e+28
33305923.442534965	2.9427178852798385e+28
33430666.552284	2.9090223576983572e+28
33546105.973719217	2.897492683784516e+28
33654308.47380465	2.9089619024007125e+28
33753707.41548252	2.931924798118675e+28
33844257.98920697	2.9234783960909553e+28
33927175.59553108	2.9164748541049224e+28
34001672.26314024	2.876654794812732e+28
34068557.58334949	2.8497841986073743e+28
34127128.94692432	2.8462271040440803e+28
34177410.59530403	2.8604917237723015e+28
34219361.90462937	2.8766152552568805e+28
34254458.1770023	2.8705021313686087e+28
34281109.062572636	2.84533067907218e+28
34299393.51198502	2.805994683963186e+28
34309968.933824465	2.7903224651670534e+28
34313269.177389674	2.7885381177399926e+28
34309123.39801179	2.8116505886819898e+28
34295961.6558568	2.8181253829568325e+28
34276253.82681136	2.811277762848685e+28
34248633.845162354	2.7739196664303683e+28
34212648.965550736	2.740682080241355e+28
34169222.227612965	2.724516533407645e+28
34119456.29769033	2.726877895336161e+28
34060877.34395578	2.7511850322324284e+28
33995520.335773654	2.755062487327401e+28
33923363.55817329	2.745958429499373e+28
33842939.72470477	2.7048143475350085e+28
33756171.63497662	2.6715413007575756e+28
33662251.321769916	2.654369526755875e+28
33561279.636658676	2.6560738717331503e+28
33453255.2432495	2.67854180025514e+28
33339450.093995247	2.6844472725062407e+28
33217872.83406329	2.6739885980910074e+28
33090622.025280822	2.6347703834167966e+28
32956501.874719657	2.59727601524604e+28
32816769.30114483	2.577338627080331e+28
32670357.73317458	2.5743048699365463e+28
32517347.281874027	2.5897549766462853e+28
32359534.19102321	2.611264541847803e+28
32195092.78461548	2.5986661873953325e+28
32024971.182812955	2.570520770303846e+28
31849163.873640385	2.5279545511245002e+28
31667446.31731457	2.5015128007939007e+28
31480915.87374802	2.4932746815720924e+28
31288448.028945122	2.5003522112481805e+28
31090912.20356842	2.5213363358709525e+28
30888239.09872494	2.5268670147909754e+28
30680362.657895688	2.5090958276035965e+28
30467162.34522014	2.4629708599685595e+28
30027448.54995176	2.413328663840584e+28
29568252.786054164	2.4244159266075967e+28
29091361.427406594	2.440809516172469e+28
28596663.27056358	2.3717319053273655e+28
28086088.147159263	2.329906968217236e+28
27560175.97204343	2.347708683629804e+28
27018929.6162894	2.3604265452529145e+28
26463605.926063813	2.2868886394619216e+28
25896049.166040752	2.2476228911354645e+28
25316753.44529784	2.2640446098798555e+28
24725142.00990563	2.28067748663313e+28
24124192.76597665	2.2079261916507337e+28
23514023.296960477	2.1662641149255066e+28
22895870.583360657	2.1743339901817656e+28
22269766.435685847	2.203168950101849e+28
21637937.217073165	2.1386789816841585e+28
21001184.803958084	2.0877141103762213e+28
20361174.490927577	2.0857771512731357e+28
19718157.20015438	2.122441566894196e+28
19074086.9445958	2.080074897976498e+28
18430757.787188243	2.017586076236055e+28
17789061.889262177	1.9986443269890037e+28
17150877.966343295	2.022039995626394e+28
16518224.811852513	2.035612296377099e+28
15892172.579606602	1.9618585337198488e+28
15275732.029922495	1.9233059003418492e+28
14670616.711645084	1.9237975522898152e+28
14081104.110473722	1.9590514448170732e+28
13507591.236782374	1.9275811110060672e+28
12954298.752537707	1.8656053953212797e+28
12425556.35374127	1.840034384516153e+28
11922826.179224454	1.8524155886110359e+28
11452657.052841492	1.8842038769576176e+28
11019984.049897714	1.832540558158718e+28
10627143.11609663	1.7798459507534525e+28
10281827.41588284	1.7603875278790386e+28
9987029.098285435	1.774582850192596e+28
9749271.10147215	1.8069639823340412e+28
9571353.96952803	1.7547367321857866e+28
9456953.01933979	1.703650247031169e+28
9408202.47496832	1.682903780485592e+28
9426518.753495375	1.6924064164821902e+28
9509381.04242332	1.7208624758792084e+28
9657023.16503383	1.689387942811408e+28
9864310.001718318	1.634899944295522e+28
10128015.097243883	1.6062831963002337e+28
10442098.103829518	1.6062361417695382e+28
10801287.451503176	1.6295447100560386e+28
11201589.76261852	1.6372153737504931e+28
11638639.285157008	1.5814940987332085e+28
12105850.255558262	1.5397248742097876e+28
12600593.050329022	1.5238230695526217e+28
13118829.972981583	1.53380950478509e+28
13656516.386326348	1.556749775682629e+28
14210433.415628111	1.5412779018366463e+28
14779231.411003752	1.4899897089200645e+28
15359675.883950157	1.4534304480913434e+28
15948248.549919205	1.439562037800433e+28
16545425.638828393	1.4479222372112418e+28
17148325.49988482	1.4701890502066923e+28
17755513.04947283	1.459102780889046e+28
18366268.96296578	1.4088736973245993e+28
18978991.273236837	1.3681495531673937e+28
19592331.201375704	1.3466023334937403e+28
20207853.50228965	1.3406961545115908e+28
20821975.656983178	1.351548849685132e+28
21435372.990923207	1.354979225163526e+28
22046772.253779013	1.3184914612305183e+28
22656716.84732808	1.269877952165818e+28
23264486.768893056	1.2343010061504938e+28
23869868.920042273	1.2158407373154977e+28
24472436.813076057	1.2128345641435715e+28
25072711.02314227	1.2214609943919435e+28
25670298.79004138	1.2206425369064444e+28
26264862.46032901	1.1937403914234559e+28
26856724.47451476	1.1499758032513516e+28
27445670.361825746	1.1154597372814814e+28
28031603.482676473	1.0933831074863616e+28
28614342.222214367	1.0848555146478387e+28
29193878.04677549	1.0863954737917298e+28
29771760.384800892	1.0948949952156622e+28
30346695.668721497	1.0819163861467968e+28
30919806.12827318	1.0557456726705595e+28
31488981.52703577	1.0198327872686098e+28
32056224.809075695	9.89460129897191e+27
32618598.700894557	9.694947707292714e+27
33177604.54297447	9.599708417930198e+27
33734106.35855054	9.596580985920057e+27
34286776.334470406	9.650180658083822e+27
34837828.90207138	9.578689582066458e+27
35384872.49390621	9.433585681469125e+27
35930082.91125975	9.179265080225534e+27
36473516.17557595	8.871022812341156e+27
37013221.37034278	8.609097614344906e+27
37551689.91683331	8.441016319697808e+27
38088033.53561325	8.354610568719635e+27
38622130.67672472	8.341003720609438e+27
39155956.12432418	8.363405866549433e+27
39685957.85425873	8.323256771051209e+27
40212103.45667085	8.193088515133679e+27
40734525.03479082	8.066357423151415e+27
41253707.04809448	7.848343417415055e+27
41768836.3329648	7.592514059244773e+27
42281273.12191533	7.38103855310457e+27
42792033.7166861	7.223886142055375e+27
43298799.87262926	7.132370793032091e+27
43802699.848411165	7.104851566327941e+27
44304221.27303447	7.111176678845659e+27
44804160.41853703	7.12316606490337e+27
45301587.065024555	7.020937025358134e+27
45796524.610607736	6.91413485175292e+27
46290652.596501596	6.808772334364184e+27
46782594.573302574	6.688352160649345e+27
47272288.817128375	6.482858174848158e+27
47759291.43119692	6.293142446179274e+27
48244852.38665365	6.12547535190513e+27
48727608.71015527	6.014491894505623e+27
49207463.1169907	5.9408617827432e+27
49686243.33968105	5.915186119801158e+27
50161085.19330498	5.917421479464031e+27
50634297.563706756	5.925818771654275e+27
51105307.85202257	5.855745038860458e+27
51573637.398384064	5.768832016709796e+27
52039630.894636445	5.684603749703978e+27
52503749.40487584	5.60228121844971e+27
52965920.474018	5.521687191793039e+27
53426475.61621485	5.418749001755791e+27
53884932.660345785	5.266261174717821e+27
54343860.82686801	5.123572139855608e+27
54801833.5096555	4.993666149117201e+27
55261455.10624924	4.8978665900872853e+27
55721278.9983324	4.8311421112640945e+27
56183049.815491505	4.7900832920130805e+27
56645359.82496712	4.772438399640155e+27
57110778.561056234	4.7671629198110536e+27
57577456.79525973	4.7640502176472176e+27
58046254.686844364	4.6972186319488816e+27
58517984.679836676	4.6268942467216797e+27
58992973.66963374	4.5568228448963327e+27
59472062.0933667	4.48710368382269e+27
59954348.964962505	4.417468349274134e+27
60440631.51200523	4.348929473842505e+27
60932178.674818456	4.2812628773733834e+27
61425933.860626005	4.2134050455221737e+27
61919986.20171036	4.1094315643949616e+27
62412283.200104125	3.9924867111987003e+27
62903121.88572201	3.8844277917234056e+27
63392438.48890813	3.7910703607290717e+27
63879811.127616845	3.7186866425206424e+27
64367768.73420424	3.660602231810134e+27
64855014.01295046	3.619667325714643e+27
65342791.078281924	3.595272744290848e+27
65831572.26209928	3.582655841448042e+27
66322169.48509751	3.5726128199089163e+27
66817163.48738548	3.5560551463131714e+27
67317508.46971388	3.5020835246906395e+27
67827609.34678444	3.4474102221900695e+27
68355883.47918561	3.3922566237103783e+27
68897031.42269628	3.33689803431428e+27
69442840.143675	3.2820986263835217e+27
69990295.91314785	3.2283943012594373e+27
70536671.45258558	3.1760273899770783e+27
71081028.6673596	3.1252999241016385e+27
71624275.5719735	3.0758053700518577e+27
72165456.92511065	3.028236083287694e+27
72706311.37810527	2.9817702579569604e+27
73246311.19865355	2.9364638077382764e+27
73787110.07493111	2.890811509211945e+27
74329932.83334783	2.8219318855902665e+27
74878866.44447817	2.7485193460013785e+27
75439600.54778922	2.6786943372336647e+27
76007167.0871241	2.613373599524038e+27
76577457.65047309	2.5574303202041953e+27
77148787.15579396	2.5112976649200545e+27
77721131.34026036	2.472327562357198e+27
78293262.53139538	2.4411681658773504e+27
78863485.41631927	2.42008100652451e+27
79432592.5877407	2.4070415640330744e+27
79999783.57101974	2.3983788716921777e+27
80565425.52242866	2.3931748406091841e+27
81130308.97765644	2.3837807146272948e+27
81695241.57997209	2.353130125566616e+27
82259753.12393053	2.3216691445794403e+27
82829174.60418159	2.2916073579586826e+27
83406774.10144813	2.2625631108761552e+27
83993724.39301641	2.232985723634123e+27
84586274.16673464	2.2048852448597526e+27
85182429.90083107	2.174767036387753e+27
85779661.6466281	2.1440404892925015e+27
86378810.56260268	2.1125741962165313e+27
86977337.5162174	2.0815948778310054e+27
87576160.86704189	2.0509670580790917e+27
88173885.7554208	2.0208663279920375e+27
88768996.47517708	1.9914653986410583e+27
89363055.13023823	1.9627737447468199e+27
89954034.93568255	1.9347567338695716e+27
90543484.02955344	1.907420434239473e+27
91131488.07086384	1.88068047845358e+27
91717602.92228532	1.8545932429943525e+27
92303013.12097022	1.8290048411961212e+27
92890917.64542969	1.8038647864538586e+27
93484762.25358869	1.7789239460748477e+27
94082741.08150761	1.7542728377930002e+27
94682393.88930763	1.73009970251643e+27
95283405.4345771	1.7063251596564957e+27
95884860.75189348	1.6830423662566675e+27
