34177410.59530403	1.0973871769260088e+30
34219361.90462937	1.0971264258327635e+30
34254458.1770023	1.09385481653458e+30
34281109.062572636	1.0862177843585834e+30
34299393.51198502	1.0795951941049209e+30
34309968.933824465	1.075595456840879e+30
34313269.177389674	1.0719908713647176e+30
34309123.39801179	1.0707509524398459e+30
34295961.6558568	1.070170488317952e+30
34276253.82681136	1.0657992231137015e+30
34248633.845162354	1.0581726242739975e+30
34212648.965550736	1.0518430918036817e+30
34169222.227612965	1.0482826481002576e+30
34119456.29769033	1.0447628780215711e+30
34060877.34395578	1.043770036453607e+30
33995520.335773654	1.044080800317294e+30
33923363.55817329	1.0392267275318507e+30
33842939.72470477	1.0323928413306702e+30
33756171.63497662	1.026106541017427e+30
33662251.321769916	1.0223951238841551e+30
33561279.636658676	1.0195441435335298e+30
33453255.2432495	1.0189942722344791e+30
33339450.093995247	1.018333037844653e+30
33217872.83406329	1.0144306633263986e+30
33090622.025280822	1.0076872233876411e+30
32956501.874719657	1.0017078589560011e+30
32816769.30114483	9.980021121668676e+29
32670357.73317458	9.946134509297063e+29
32517347.281874027	9.934659173404817e+29
32359534.19102321	9.930955148905907e+29
32195092.78461548	9.90225648351455e+29
32024971.182812955	9.840419810208104e+29
31849163.873640385	9.770879280055225e+29
31667446.31731457	9.729251996262177e+29
31480915.87374802	9.692564312151653e+29
31288448.028945122	9.672039719197901e+29
31090912.20356842	9.670678978179116e+29
30888239.09872494	9.654480042488332e+29
30680362.657895688	9.601653988343957e+29
30467162.34522014	9.535316201658498e+29
30027448.54995176	9.429564577140483e+29
29568252.786054164	9.388820910049654e+29
29091361.427406594	9.349586398924475e+29
28596663.27056358	9.220796110941242e+29
28086088.147159263	9.124519554818129e+29
27560175.97204343	9.086474523029055e+29
27018929.6162894	9.042255252308602e+29
26463605.926063813	8.911361297735469e+29
25896049.166040752	8.809735654875872e+29
25316753.44529784	8.774734989901901e+29
24725142.00990563	8.73198012031876e+29
24124192.76597665	8.605692546660887e+29
23514023.296960477	8.504252056158921e+29
22895870.583360657	8.455677667134909e+29
22269766.435685847	8.423430720534261e+29
21637937.217073165	8.307322742288844e+29
21001184.803958084	8.198240466366914e+29
20361174.490927577	8.144423896538168e+29
19718157.20015438	8.114056011327034e+29
19074086.9445958	8.02788050439949e+29
18430757.787188243	7.904683022255479e+29
17789061.889262177	7.828249866652747e+29
17150877.966343295	7.802153206826696e+29
16518224.811852513	7.748450715306866e+29
15892172.579606602	7.632173009636856e+29
15275732.029922495	7.534494152653034e+29
14670616.711645084	7.48462354803818e+29
14081104.110473722	7.454475228176878e+29
13507591.236782374	7.374779472710365e+29
12954298.752537707	7.262202056182121e+29
12425556.35374127	7.183020901088627e+29
11922826.179224454	7.145882839018433e+29
11452657.052841492	7.113784554239338e+29
11019984.049897714	7.024789137234563e+29
10627143.11609663	6.915927328862765e+29
10281827.41588284	6.844421504157313e+29
9987029.098285435	6.811680483541571e+29
9749271.10147215	6.774460378714652e+29
9571353.96952803	6.689256995131567e+29
9456953.01933979	6.585688027151118e+29
9408202.47496832	6.515880493383383e+29
9426518.753495375	6.472357181099388e+29
9509381.04242332	6.436107991550736e+29
9657023.16503383	6.361029027189677e+29
9864310.001718318	6.265206405188743e+29
10128015.097243883	6.182244947990657e+29
10442098.103829518	6.13300886253743e+29
10801287.451503176	6.098588026393603e+29
11201589.76261852	6.04285526948413e+29
11638639.285157008	5.956020188007192e+29
12105850.255558262	5.864599446630051e+29
12600593.050329022	5.7987699503470314e+29
13118829.972981583	5.754950310887214e+29
13656516.386326348	5.7130247191420926e+29
14210433.415628111	5.646903149337501e+29
14779231.411003752	5.562680924073693e+29
15359675.883950157	5.48121131731904e+29
15948248.549919205	5.419927888414588e+29
16545425.638828393	5.377696596413792e+29
17148325.49988482	5.335846826974997e+29
17755513.04947283	5.2777763626473835e+29
18366268.96296578	5.203120132756334e+29
18978991.273236837	5.125284155600095e+29
19592331.201375704	5.0637217976841606e+29
20207853.50228965	5.014409714035823e+29
20821975.656983178	4.973812430524006e+29
21435372.990923207	4.926142252354113e+29
22046772.253779013	4.859175111659451e+29
22656716.84732808	4.784985765166064e+29
23264486.768893056	4.7173399486210496e+29
23869868.920042273	4.658885024889571e+29
24472436.813076057	4.6108625812515745e+29
25072711.02314227	4.564181055207528e+29
25670298.79004138	4.5117624952942774e+29
26264862.46032901	4.4466973834441056e+29
26856724.47451476	4.376885952869476e+29
27445670.361825746	4.307148142368517e+29
28031603.482676473	4.2464168149789566e+29
28614342.222214367	4.193435243413266e+29
29193878.04677549	4.147859722665545e+29
29771760.384800892	4.0995757314955014e+29
30346695.668721497	4.046031668698963e+29
30919806.12827318	3.9850855636882526e+29
31488981.52703577	3.922700991412695e+29
32056224.809075695	3.85792894479935e+29
32618598.700894557	3.801458722513934e+29
33177604.54297447	3.7519851060987154e+29
33734106.35855054	3.708244070232968e+29
34286776.334470406	3.66251696607586e+29
34837828.90207138	3.613069647554062e+29
35384872.49390621	3.5618062878574944e+29
35930082.91125975	3.507689202191533e+29
36473516.17557595	3.451513100314834e+29
37013221.37034278	3.393696683479318e+29
37551689.91683331	3.341308368632023e+29
38088033.53561325	3.295895231111717e+29
38622130.67672472	3.2543808967659756e+29
39155956.12432418	3.210357177633474e+29
39685957.85425873	3.163299140906497e+29
40212103.45667085	3.1151601266497306e+29
40734525.03479082	3.070053755220366e+29
41253707.04809448	3.023171611468923e+29
41768836.3329648	2.9746190902012136e+29
42281273.12191533	2.9245159506686088e+29
42792033.7166861	2.8785622096967156e+29
43298799.87262926	2.837732711577544e+29
43802699.848411165	2.8014409825459428e+29
44304221.27303447	2.7649623118338957e+29
44804160.41853703	2.7255687465628952e+29
45301587.065024555	2.6843031194653334e+29
45796524.610607736	2.6437524186885287e+29
46290652.596501596	2.6060933010332894e+29
46782594.573302574	2.567643827206134e+29
47272288.817128375	2.528919035342353e+29
47759291.43119692	2.4871989487155475e+29
48244852.38665365	2.4455685989881476e+29
48727608.71015527	2.4081730932685487e+29
49207463.1169907	2.3732544083956187e+29
49686243.33968105	2.342603647780174e+29
50161085.19330498	2.3130382333498107e+29
50634297.563706756	2.281119389629181e+29
51105307.85202257	2.247082879663705e+29
51573637.398384064	2.212436231231787e+29
52039630.894636445	2.179491826280278e+29
52503749.40487584	2.148783166121653e+29
52965920.474018	2.119733342622094e+29
53426475.61621485	2.0897983946942588e+29
53884932.660345785	2.058869722457772e+29
54343860.82686801	2.0264154474310806e+29
54801833.5096555	1.994845829094824e+29
55261455.10624924	1.9648219029492776e+29
55721278.9983324	1.9366975560254153e+29
56183049.815491505	1.9102665764611685e+29
56645359.82496712	1.8850411824333446e+29
57110778.561056234	1.8593527915577855e+29
57577456.79525973	1.8323363458740846e+29
58046254.686844364	1.803393693982279e+29
58517984.679836676	1.773612024583773e+29
58992973.66963374	1.7451558817815063e+29
59472062.0933667	1.718199025120748e+29
59954348.964962505	1.6923034511043827e+29
60440631.51200523	1.6678668607638217e+29
60932178.674818456	1.643752165305922e+29
61425933.860626005	1.6194616524689555e+29
61919986.20171036	1.5942616711888598e+29
62412283.200104125	1.5683363983081209e+29
62903121.88572201	1.541653404438599e+29
63392438.48890813	1.5157871545040873e+29
63879811.127616845	1.4917366394806787e+29
64367768.73420424	1.4689348920087526e+29
64855014.01295046	1.4477059334776554e+29
65342791.078281924	1.4276704093241179e+29
65831572.26209928	1.4076757309059362e+29
66322169.48509751	1.3864695917734469e+29
66817163.48738548	1.3645674851739368e+29
67317508.46971388	1.3415434926510703e+29
67827609.34678444	1.3180769291847775e+29
68355883.47918561	1.2946624166124198e+29
68897031.42269628	1.2717231299177445e+29
69442840.143675	1.2497022589056905e+29
69990295.91314785	1.2280814737995642e+29
70536671.45258558	1.2075587673035097e+29
71081028.6673596	1.187804858175255e+29
71624275.5719735	1.1690618559695285e+29
72165456.92511065	1.1512858907215651e+29
72706311.37810527	1.1339853306006287e+29
73246311.19865355	1.1172595127073153e+29
73787110.07493111	1.1003058937940426e+29
74329932.83334783	1.0830300440820314e+29
74878866.44447817	1.0653440514793062e+29
75439600.54778922	1.047320436565363e+29
76007167.0871241	1.028992148386953e+29
76577457.65047309	1.011187535831196e+29
77148787.15579396	9.943566351354229e+28
77721131.34026036	9.780289234942029e+28
78293262.53139538	9.623835231213478e+28
78863485.41631927	9.478911831591906e+28
79432592.5877407	9.336493015939729e+28
79999783.57101974	9.194925984616056e+28
80565425.52242866	9.054524155650227e+28
81130308.97765644	8.91106720911039e+28
81695241.57997209	8.767056327906618e+28
82259753.12393053	8.622468955695465e+28
82829174.60418159	8.481042260092601e+28
83406774.10144813	8.342103359775967e+28
83993724.39301641	8.206955190077618e+28
84586274.16673464	8.075298565586717e+28
85182429.90083107	7.947522089020127e+28
85779661.6466281	7.824092645140292e+28
86378810.56260268	7.702563500858111e+28
86977337.5162174	7.58453808732865e+28
87576160.86704189	7.470019985867143e+28
88173885.7554208	7.359285474393541e+28
88768996.47517708	7.25214635664685e+28
89363055.13023823	7.146432406903039e+28
89954034.93568255	7.044034787301043e+28
90543484.02955344	6.9444808861531725e+28
91131488.07086384	6.848329450818827e+28
91717602.92228532	6.754266558418253e+28
92303013.12097022	6.663328677184048e+28
92890917.64542969	6.574562990238506e+28
93484762.25358869	6.487413233462194e+28
94082741.08150761	6.402916163240338e+28
94682393.88930763	6.319193232336142e+28
95283405.4345771	6.236901311076305e+28
95884860.75189348	6.157191425689606e+28
