33753707.41548252	9.820840824249663e+28
33844257.98920697	9.812617604913262e+28
33927175.59553108	9.776195931347587e+28
34001672.26314024	9.698168018456372e+28
34068557.58334949	9.620380043387063e+28
34127128.94692432	9.616860546376609e+28
34177410.59530403	9.670794950338006e+28
34219361.90462937	9.689607228864581e+28
34254458.1770023	9.658991334891339e+28
34281109.062572636	9.610104213371556e+28
34299393.51198502	9.503499761926914e+28
34309968.933824465	9.45534826484811e+28
34313269.177389674	9.456124645771002e+28
34309123.39801179	9.514271054236484e+28
34295961.6558568	9.519647739015631e+28
34276253.82681136	9.50095838284081e+28
34248633.845162354	9.419106363187127e+28
34212648.965550736	9.318008902681796e+28
34169222.227612965	9.268473599339893e+28
34119456.29769033	9.27882383647027e+28
34060877.34395578	9.338917917020697e+28
33995520.335773654	9.34277009125687e+28
33923363.55817329	9.317533412008382e+28
33842939.72470477	9.226111760271528e+28
33756171.63497662	9.122872842467841e+28
33662251.321769916	9.069971241207787e+28
33561279.636658676	9.07724345195282e+28
33453255.2432495	9.145111539883588e+28
33339450.093995247	9.150754536644873e+28
33217872.83406329	9.115093227111927e+28
33090622.025280822	9.02547903508121e+28
32956501.874719657	8.906457686685101e+28
32816769.30114483	8.844472578426667e+28
32670357.73317458	8.837607688249112e+28
32517347.281874027	8.889799392339388e+28
32359534.19102321	8.921784160556098e+28
32195092.78461548	8.894385044170072e+28
32024971.182812955	8.817123398781768e+28
31849163.873640385	8.683848065746738e+28
31667446.31731457	8.600853087010115e+28
31480915.87374802	8.57464443200367e+28
31288448.028945122	8.600880962951859e+28
31090912.20356842	8.650516275774345e+28
30888239.09872494	8.649437717900829e+28
30680362.657895688	8.59078989585497e+28
30467162.34522014	8.475206544787208e+28
30027448.54995176	8.3085152989809e+28
29568252.786054164	8.34423520217925e+28
29091361.427406594	8.365488130482318e+28
28596663.27056358	8.1736215729873e+28
28086088.147159263	8.029858942395376e+28
27560175.97204343	8.087254421709954e+28
27018929.6162894	8.102911770459994e+28
26463605.926063813	7.890127183770756e+28
25896049.166040752	7.752358050886722e+28
25316753.44529784	7.807246707905556e+28
24725142.00990563	7.83729613820117e+28
24124192.76597665	7.626207036029328e+28
23514023.296960477	7.477970918013749e+28
22895870.583360657	7.5109284271277e+28
22269766.435685847	7.5748047276744095e+28
21637937.217073165	7.390031257021663e+28
21001184.803958084	7.218682633342784e+28
20361174.490927577	7.213206908264577e+28
19718157.20015438	7.3058804926252555e+28
19074086.9445958	7.200489851909073e+28
18430757.787188243	6.985757753567638e+28
17789061.889262177	6.92349337372793e+28
17150877.966343295	7.010143092142925e+28
16518224.811852513	7.019589919498008e+28
15892172.579606602	6.805291348216252e+28
15275732.029922495	6.669843100499202e+28
14670616.711645084	6.67833639347442e+28
14081104.110473722	6.78203745069457e+28
13507591.236782374	6.689275611426019e+28
12954298.752537707	6.480445122681325e+28
12425556.35374127	6.39430842918814e+28
11922826.179224454	6.439276141854183e+28
11452657.052841492	6.520914275374545e+28
11019984.049897714	6.381713195564573e+28
10627143.11609663	6.199061377144378e+28
10281827.41588284	6.135417675113506e+28
9987029.098285435	6.186036617098776e+28
9749271.10147215	6.265136120597947e+28
9571353.96952803	6.121469546762679e+28
9456953.01933979	5.94309383566913e+28
9408202.47496832	5.8738706536662875e+28
9426518.753495375	5.909682008269716e+28
9509381.04242332	5.997377563851702e+28
9657023.16503383	5.906153955561151e+28
9864310.001718318	5.719790268288628e+28
10128015.097243883	5.618780135808378e+28
10442098.103829518	5.621033389718765e+28
10801287.451503176	5.702465008927339e+28
11201589.76261852	5.71612475189159e+28
11638639.285157008	5.537958848142875e+28
12105850.255558262	5.394201273303323e+28
12600593.050329022	5.33935178527908e+28
13118829.972981583	5.372059545159199e+28
13656516.386326348	5.4536972613684215e+28
14210433.415628111	5.403259166743642e+28
14779231.411003752	5.229661953449777e+28
15359675.883950157	5.111505597999362e+28
15948248.549919205	5.065331915000446e+28
16545425.638828393	5.092567750970695e+28
17148325.49988482	5.1689168151900775e+28
17755513.04947283	5.128764994313022e+28
18366268.96296578	4.96471733297753e+28
18978991.273236837	4.8262537401440735e+28
19592331.201375704	4.758656688988195e+28
20207853.50228965	4.746331056303002e+28
20821975.656983178	4.786946939749003e+28
21435372.990923207	4.806849277825988e+28
22046772.253779013	4.674571324557288e+28
22656716.84732808	4.5060317207221605e+28
23264486.768893056	4.385894447561411e+28
23869868.920042273	4.322089275071896e+28
24472436.813076057	4.311551317104999e+28
25072711.02314227	4.3422431506501675e+28
25670298.79004138	4.353182019126146e+28
26264862.46032901	4.246804108048826e+28
26856724.47451476	4.103188766862515e+28
27445670.361825746	3.978914310253249e+28
28031603.482676473	3.9033956683053493e+28
28614342.222214367	3.873672329095048e+28
29193878.04677549	3.8824242589008864e+28
29771760.384800892	3.9067005162382584e+28
30346695.668721497	3.8792825289860386e+28
30919806.12827318	3.77554210802469e+28
31488981.52703577	3.652095563390737e+28
32056224.809075695	3.541227180627455e+28
32618598.700894557	3.471809973794608e+28
33177604.54297447	3.4385476267564038e+28
33734106.35855054	3.441766917534828e+28
34286776.334470406	3.456033735783832e+28
34837828.90207138	3.444273091131846e+28
35384872.49390621	3.390642223344993e+28
35930082.91125975	3.2925021083448113e+28
36473516.17557595	3.1860623334858164e+28
37013221.37034278	3.093287692898384e+28
37551689.91683331	3.0337924921644412e+28
38088033.53561325	3.0024123287485115e+28
38622130.67672472	2.9999114316767474e+28
39155956.12432418	3.0041982648564932e+28
39685957.85425873	2.999904375547763e+28
40212103.45667085	2.9572982542359875e+28
40734525.03479082	2.905177217498983e+28
41253707.04809448	2.8212423603161515e+28
41768836.3329648	2.7325560684817275e+28
42281273.12191533	2.6558068053307164e+28
42792033.7166861	2.601574976247975e+28
43298799.87262926	2.5690617853670252e+28
43802699.848411165	2.5575371769079157e+28
44304221.27303447	2.560124971440426e+28
44804160.41853703	2.5621815008148077e+28
45301587.065024555	2.5375912155916643e+28
45796524.610607736	2.500112564293645e+28
46290652.596501596	2.4612298453624226e+28
46782594.573302574	2.406136995440089e+28
47272288.817128375	2.334596674394216e+28
47759291.43119692	2.2666524155862986e+28
48244852.38665365	2.208616494245436e+28
48727608.71015527	2.168164723920747e+28
49207463.1169907	2.142324909694271e+28
49686243.33968105	2.131997852468506e+28
50161085.19330498	2.1314988099886114e+28
50634297.563706756	2.1321896115023246e+28
51105307.85202257	2.1180657292525547e+28
51573637.398384064	2.0884112881386654e+28
52039630.894636445	2.0584150218583e+28
52503749.40487584	2.027871953266693e+28
52965920.474018	1.997590486825237e+28
53426475.61621485	1.951600983021731e+28
53884932.660345785	1.8980761683006605e+28
54343860.82686801	1.8464186699322314e+28
54801833.5096555	1.8007672445241498e+28
55261455.10624924	1.766681521330431e+28
55721278.9983324	1.742681606530147e+28
56183049.815491505	1.7274189529773994e+28
56645359.82496712	1.7209999538663961e+28
57110778.561056234	1.718849464188756e+28
57577456.79525973	1.7149186503875758e+28
58046254.686844364	1.6994615216012523e+28
58517984.679836676	1.674895642178576e+28
58992973.66963374	1.649588005290353e+28
59472062.0933667	1.6242452582459582e+28
59954348.964962505	1.5989985513444728e+28
60440631.51200523	1.5739194250397444e+28
60932178.674818456	1.548172826094116e+28
61425933.860626005	1.5179763194840138e+28
61919986.20171036	1.4790482800146837e+28
62412283.200104125	1.4372830757694606e+28
62903121.88572201	1.3990081704073028e+28
63392438.48890813	1.3652642418178684e+28
63879811.127616845	1.3391811015612617e+28
64367768.73420424	1.3182838445592443e+28
64855014.01295046	1.3030244798907386e+28
65342791.078281924	1.2940217432241467e+28
65831572.26209928	1.288603848049226e+28
66322169.48509751	1.2846611955747099e+28
66817163.48738548	1.2794117802155185e+28
67317508.46971388	1.2645715977058456e+28
67827609.34678444	1.2452673528458142e+28
68355883.47918561	1.2251865983525213e+28
68897031.42269628	1.2049423130777975e+28
69442840.143675	1.1847216184730002e+28
69990295.91314785	1.1651188792777128e+28
70536671.45258558	1.146019770668817e+28
71081028.6673596	1.1273336195536372e+28
71624275.5719735	1.1091304058707874e+28
72165456.92511065	1.091428217129665e+28
72706311.37810527	1.0738463469243175e+28
73246311.19865355	1.0564278437875955e+28
73787110.07493111	1.0345809844261878e+28
74329932.83334783	1.0101000568497084e+28
74878866.44447817	9.836893563086885e+27
75439600.54778922	9.588473989028042e+27
76007167.0871241	9.349482109292557e+27
76577457.65047309	9.141326099972814e+27
77148787.15579396	8.969799378525061e+27
77721131.34026036	8.826310872472084e+27
78293262.53139538	8.711537059205473e+27
78863485.41631927	8.633448837178276e+27
79432592.5877407	8.577172730211264e+27
79999783.57101974	8.531306664842471e+27
80565425.52242866	8.500731173170104e+27
81130308.97765644	8.457879013065823e+27
81695241.57997209	8.381504160413425e+27
82259753.12393053	8.268827518472901e+27
82829174.60418159	8.158630473506162e+27
83406774.10144813	8.050891858652181e+27
83993724.39301641	7.941588405761327e+27
84586274.16673464	7.841670433320068e+27
85182429.90083107	7.741033556723944e+27
85779661.6466281	7.642679174896801e+27
86378810.56260268	7.537471887323659e+27
86977337.5162174	7.430299661475569e+27
87576160.86704189	7.323019619187089e+27
88173885.7554208	7.216180496405105e+27
88768996.47517708	7.110403822504081e+27
89363055.13023823	7.007246816471115e+27
89954034.93568255	6.907069079382208e+27
90543484.02955344	6.809116734597822e+27
91131488.07086384	6.713384205160638e+27
91717602.92228532	6.619770773865374e+27
92303013.12097022	6.528126536850562e+27
92890917.64542969	6.438003041892788e+27
93484762.25358869	6.348536439891542e+27
94082741.08150761	6.259583504825022e+27
94682393.88930763	6.171678017884945e+27
95283405.4345771	6.084587097240333e+27
95884860.75189348	5.996163052262528e+27
