64855014.01295046	1.7267869886516836e+28
65342791.078281924	1.7131678310144063e+28
65831572.26209928	1.7037447436784096e+28
66322169.48509751	1.6953741533895877e+28
66817163.48738548	1.6851759305909024e+28
67317508.46971388	1.6651944416278148e+28
67827609.34678444	1.640848676107367e+28
68355883.47918561	1.6146445088502428e+28
68897031.42269628	1.5878329000029683e+28
69442840.143675	1.5611117604563887e+28
69990295.91314785	1.5354185103563765e+28
70536671.45258558	1.510135307943634e+28
71081028.6673596	1.4854040429638528e+28
71624275.5719735	1.4613604561701345e+28
72165456.92511065	1.4377789226766599e+28
72706311.37810527	1.4138490444449395e+28
73246311.19865355	1.3896472933418357e+28
73787110.07493111	1.362161859374574e+28
74329932.83334783	1.33160263034363e+28
74878866.44447817	1.298656181161251e+28
75439600.54778922	1.26702404663302e+28
76007167.0871241	1.236661649221286e+28
76577457.65047309	1.2100128965089188e+28
77148787.15579396	1.1874765026602286e+28
77721131.34026036	1.1682688723570056e+28
78293262.53139538	1.152328737774582e+28
78863485.41631927	1.1406268817962763e+28
79432592.5877407	1.1315054040872772e+28
79999783.57101974	1.1236129817920153e+28
80565425.52242866	1.116733144533434e+28
81130308.97765644	1.1084981736080631e+28
81695241.57997209	1.0965206590976563e+28
82259753.12393053	1.081847633222131e+28
82829174.60418159	1.0670222887857192e+28
83406774.10144813	1.0517326311458986e+28
83993724.39301641	1.0363396107016362e+28
84586274.16673464	1.0215972805600696e+28
85182429.90083107	1.0071761251668002e+28
85779661.6466281	9.936061217362397e+27
86378810.56260268	9.800042460657425e+27
86977337.5162174	9.667411827828427e+27
87576160.86704189	9.532343591924828e+27
88173885.7554208	9.395002425525018e+27
88768996.47517708	9.25684510465924e+27
89363055.13023823	9.122493051450837e+27
89954034.93568255	8.99226368429719e+27
90543484.02955344	8.864727646291369e+27
91131488.07086384	8.739877666986423e+27
91717602.92228532	8.618332043929321e+27
92303013.12097022	8.499146202246729e+27
92890917.64542969	8.381687485030259e+27
93484762.25358869	8.265132775853174e+27
94082741.08150761	8.149096037422226e+27
94682393.88930763	8.031624433409401e+27
95283405.4345771	7.914911592569802e+27
95884860.75189348	7.794817242753515e+27
