33734106.35855054	5.553032488441662e+28
34286776.334470406	5.494334181404905e+28
34837828.90207138	5.4203923732691585e+28
35384872.49390621	5.343711876960536e+28
35930082.91125975	5.260273078905384e+28
36473516.17557595	5.162776094589041e+28
37013221.37034278	5.056933762714352e+28
37551689.91683331	4.971766557646947e+28
38088033.53561325	4.911582268303935e+28
38622130.67672472	4.868354924889967e+28
39155956.12432418	4.817761677571291e+28
39685957.85425873	4.7520766323118395e+28
40212103.45667085	4.680303482460519e+28
40734525.03479082	4.614374114073286e+28
41253707.04809448	4.537037571873887e+28
41768836.3329648	4.44863716586697e+28
42281273.12191533	4.358337684646786e+28
42792033.7166861	4.282267090245909e+28
43298799.87262926	4.22534970274246e+28
43802699.848411165	4.180874601672441e+28
44304221.27303447	4.143443099270107e+28
44804160.41853703	4.095321133361898e+28
45301587.065024555	4.039166538596872e+28
45796524.610607736	3.9809782694938295e+28
46290652.596501596	3.9191485947746176e+28
46782594.573302574	3.8558106239338495e+28
47272288.817128375	3.789846452457633e+28
47759291.43119692	3.711198715440561e+28
48244852.38665365	3.6407712853145587e+28
48727608.71015527	3.58416230937867e+28
49207463.1169907	3.53394731216409e+28
49686243.33968105	3.496970905771871e+28
50161085.19330498	3.465538160439368e+28
50634297.563706756	3.427490904610761e+28
51105307.85202257	3.380568509588936e+28
51573637.398384064	3.3337295099176376e+28
52039630.894636445	3.2852533456018516e+28
52503749.40487584	3.2388391988613424e+28
52965920.474018	3.1924568764052917e+28
53426475.61621485	3.1447414725415726e+28
53884932.660345785	3.090167303455289e+28
54343860.82686801	3.0321751001544615e+28
54801833.5096555	2.9791472819397453e+28
55261455.10624924	2.9290595911418104e+28
55721278.9983324	2.88870313956339e+28
56183049.815491505	2.8557990484403417e+28
56645359.82496712	2.8257022039073745e+28
57110778.561056234	2.796814718213829e+28
57577456.79525973	2.7633220001734427e+28
58046254.686844364	2.7214644166458436e+28
58517984.679836676	2.6782107847947552e+28
58992973.66963374	2.636566775592e+28
59472062.0933667	2.596220237784849e+28
59954348.964962505	2.557454897217202e+28
60440631.51200523	2.5205604636144637e+28
60932178.674818456	2.481716971348303e+28
61425933.860626005	2.444440380211503e+28
61919986.20171036	2.4052993248614776e+28
62412283.200104125	2.36302137129432e+28
62903121.88572201	2.31705749339986e+28
63392438.48890813	2.2749129607250423e+28
63879811.127616845	2.2374879172357922e+28
64367768.73420424	2.2036527070458406e+28
64855014.01295046	2.174929791368838e+28
65342791.078281924	2.1491678745034917e+28
65831572.26209928	2.1234128850003424e+28
66322169.48509751	2.095431399926298e+28
66817163.48738548	2.064186728304654e+28
67317508.46971388	2.0289092169762093e+28
67827609.34678444	1.9950306260519986e+28
68355883.47918561	1.9606390687812294e+28
68897031.42269628	1.9263909404529617e+28
69442840.143675	1.8935565680800767e+28
69990295.91314785	1.860396824513699e+28
70536671.45258558	1.8297674528803346e+28
71081028.6673596	1.7996361721573667e+28
71624275.5719735	1.7707076443905059e+28
72165456.92511065	1.7434076060218216e+28
72706311.37810527	1.7167608526837997e+28
73246311.19865355	1.6909094569431302e+28
73787110.07493111	1.6653444899940878e+28
74329932.83334783	1.639403451107779e+28
74878866.44447817	1.6109748982599625e+28
75439600.54778922	1.5818155905796307e+28
76007167.0871241	1.5519861127050697e+28
76577457.65047309	1.5251581366813184e+28
77148787.15579396	1.4991381455453801e+28
77721131.34026036	1.4745681034407367e+28
78293262.53139538	1.451945666037396e+28
78863485.41631927	1.4316022227108829e+28
79432592.5877407	1.4125386808377446e+28
79999783.57101974	1.393144150854535e+28
80565425.52242866	1.3735098059398148e+28
81130308.97765644	1.3518023901471234e+28
81695241.57997209	1.329759546990095e+28
82259753.12393053	1.308080066617118e+28
82829174.60418159	1.287096027333645e+28
83406774.10144813	1.265534796985263e+28
83993724.39301641	1.2446290288690004e+28
84586274.16673464	1.224470782470613e+28
85182429.90083107	1.2050090065376004e+28
85779661.6466281	1.1865734260070741e+28
86378810.56260268	1.1675154733421088e+28
86977337.5162174	1.1489898739238802e+28
87576160.86704189	1.1313343519567639e+28
88173885.7554208	1.1145714212171933e+28
88768996.47517708	1.0986700675592755e+28
89363055.13023823	1.082718139335023e+28
89954034.93568255	1.0673290955639369e+28
90543484.02955344	1.052148232149576e+28
91131488.07086384	1.0381403957154758e+28
91717602.92228532	1.0240327695510727e+28
92303013.12097022	1.0104350177868639e+28
92890917.64542969	9.97378595478141e+27
93484762.25358869	9.84251612367124e+27
94082741.08150761	9.718291085779971e+27
94682393.88930763	9.585881527922917e+27
95283405.4345771	9.45306964685859e+27
95884860.75189348	9.32742876837088e+27
