32880755.697063897	2.558442727396851e-20
33030419.66566577	2.569492387350358e-20
33172262.539205853	2.5585005152393814e-20
33305923.442534965	2.5337004587748646e-20
33430666.552284	2.5188286800343562e-20
33546105.973719217	2.5155006466038603e-20
33654308.47380465	2.510260959178492e-20
33753707.41548252	2.512979115360929e-20
33844257.98920697	2.5188566156981416e-20
33927175.59553108	2.4967641690497153e-20
34001672.26314024	2.4780751100766236e-20
34068557.58334949	2.4619216770031656e-20
34127128.94692432	2.458309174806654e-20
34177410.59530403	2.4568753308809855e-20
34219361.90462937	2.4591780943208173e-20
34254458.1770023	2.4508057905860432e-20
34281109.062572636	2.4321306551483512e-20
34299393.51198502	2.4174311862171557e-20
34309968.933824465	2.4081370939808975e-20
34313269.177389674	2.3980756542876324e-20
34309123.39801179	2.3948621356578794e-20
34295961.6558568	2.404844625488214e-20
34276253.82681136	2.3893004018124052e-20
34248633.845162354	2.3706783092204216e-20
34212648.965550736	2.3610950912474935e-20
34169222.227612965	2.3542050251441654e-20
34119456.29769033	2.338778813574528e-20
34060877.34395578	2.345624658521956e-20
33995520.335773654	2.3524720810923036e-20
33923363.55817329	2.339819163634616e-20
33842939.72470477	2.3258155243639813e-20
33756171.63497662	2.3136750020808376e-20
33662251.321769916	2.305855097967093e-20
33561279.636658676	2.2967176985680906e-20
33453255.2432495	2.3024042414485382e-20
33339450.093995247	2.306750249672571e-20
33217872.83406329	2.30606833430174e-20
33090622.025280822	2.2815952608975194e-20
32956501.874719657	2.2758352731769117e-20
32816769.30114483	2.2647851904524137e-20
32670357.73317458	2.2587419265964434e-20
32517347.281874027	2.256926569603709e-20
32359534.19102321	2.2650844116334695e-20
32195092.78461548	2.2623983354628047e-20
32024971.182812955	2.2467329543762572e-20
31849163.873640385	2.2283609150173417e-20
31667446.31731457	2.2255809973097647e-20
31480915.87374802	2.2127184183466748e-20
31288448.028945122	2.20935258453161e-20
31090912.20356842	2.213997582435469e-20
30888239.09872494	2.2175837464862835e-20
30680362.657895688	2.2081917229440908e-20
30467162.34522014	2.1894240793570243e-20
30027448.54995176	2.133725609375618e-20
29568252.786054164	2.126829190558309e-20
29091361.427406594	2.127564640021876e-20
28596663.27056358	2.094917624214919e-20
28086088.147159263	2.0648848600253433e-20
27560175.97204343	2.0576581614477274e-20
27018929.6162894	2.0531185496720317e-20
26463605.926063813	2.0174116994814262e-20
25896049.166040752	1.983754794946985e-20
25316753.44529784	1.9778840091989247e-20
24725142.00990563	1.9750480096167968e-20
24124192.76597665	1.9359450636252553e-20
23514023.296960477	1.9026497411992768e-20
22895870.583360657	1.8931878682116405e-20
22269766.435685847	1.894701011467026e-20
21637937.217073165	1.8599943242633427e-20
21001184.803958084	1.825068636561764e-20
20361174.490927577	1.8133453711227606e-20
19718157.20015438	1.814088211956703e-20
19074086.9445958	1.7911065425212264e-20
18430757.787188243	1.7522024598433635e-20
17789061.889262177	1.732579696152153e-20
17150877.966343295	1.7334202739965997e-20
16518224.811852513	1.7228997295118123e-20
15892172.579606602	1.6875366617595315e-20
15275732.029922495	1.6573095290123186e-20
14670616.711645084	1.6484139909934904e-20
14081104.110473722	1.6451358086775814e-20
13507591.236782374	1.6274575425832736e-20
12954298.752537707	1.5916091913021912e-20
12425556.35374127	1.5673331157398918e-20
11922826.179224454	1.565549019157371e-20
11452657.052841492	1.5597524137017072e-20
11019984.049897714	1.531278313880201e-20
10627143.11609663	1.4995751961913553e-20
10281827.41588284	1.4782400876846903e-20
9987029.098285435	1.475604804046235e-20
9749271.10147215	1.468643564710639e-20
9571353.96952803	1.442199198356656e-20
9456953.01933979	1.412147267842734e-20
9408202.47496832	1.3946675576043986e-20
9426518.753495375	1.3839826125155242e-20
9509381.04242332	1.3811655817318518e-20
9657023.16503383	1.356823976669351e-20
9864310.001718318	1.3287678371023963e-20
10128015.097243883	1.3067000136835538e-20
10442098.103829518	1.295312591139275e-20
10801287.451503176	1.291124951878277e-20
11201589.76261852	1.275965004637503e-20
11638639.285157008	1.2496468610133246e-20
12105850.255558262	1.2253025587700179e-20
12600593.050329022	1.2072284906915405e-20
13118829.972981583	1.1968613591398631e-20
13656516.386326348	1.1889206404715786e-20
14210433.415628111	1.1723121320266984e-20
14779231.411003752	1.1457890448474811e-20
15359675.883950157	1.12367093930158e-20
15948248.549919205	1.1105200234647721e-20
16545425.638828393	1.1009573616686825e-20
17148325.49988482	1.0931287902982494e-20
17755513.04947283	1.079822612787521e-20
18366268.96296578	1.0604243930908947e-20
18978991.273236837	1.0413662832384973e-20
19592331.201375704	1.0272160063554823e-20
20207853.50228965	1.0125507776888565e-20
20821975.656983178	1.0073545316027099e-20
21435372.990923207	9.94963283629007e-21
22046772.253779013	9.809761296681604e-21
22656716.84732808	9.586336071682892e-21
23264486.768893056	9.419204942952443e-21
23869868.920042273	9.275847290567938e-21
24472436.813076057	9.17380834131969e-21
25072711.02314227	9.068835688519961e-21
25670298.79004138	8.912636336254983e-21
26264862.46032901	8.746725833127847e-21
26856724.47451476	8.528600847165037e-21
27445670.361825746	8.316388608740433e-21
28031603.482676473	8.144707385116968e-21
28614342.222214367	7.992951105080386e-21
29193878.04677549	7.881385857764768e-21
29771760.384800892	7.733571276823073e-21
30346695.668721497	7.57055930683602e-21
30919806.12827318	7.376942418075431e-21
31488981.52703577	7.200127848439994e-21
32056224.809075695	7.001531858788494e-21
32618598.700894557	6.849197491795558e-21
33177604.54297447	6.716349135586173e-21
33734106.35855054	6.614220368840137e-21
34286776.334470406	6.510488700291855e-21
34837828.90207138	6.352507562559447e-21
35384872.49390621	6.222089090347537e-21
35930082.91125975	6.064443925749634e-21
36473516.17557595	5.90072403947571e-21
37013221.37034278	5.733406768485946e-21
37551689.91683331	5.5737850652415236e-21
38088033.53561325	5.4404853682487546e-21
38622130.67672472	5.342914383091929e-21
39155956.12432418	5.2110337843791154e-21
39685957.85425873	5.104897434069749e-21
40212103.45667085	4.995270022954413e-21
40734525.03479082	4.887725525876215e-21
41253707.04809448	4.776549329433024e-21
41768836.3329648	4.652591779838208e-21
42281273.12191533	4.515889164784953e-21
42792033.7166861	4.402285349485238e-21
43298799.87262926	4.307361711556848e-21
43802699.848411165	4.223593726090276e-21
44304221.27303447	4.1521551478166735e-21
44804160.41853703	4.056884388336939e-21
45301587.065024555	3.952381752834268e-21
45796524.610607736	3.863712622516689e-21
46290652.596501596	3.7577593531307186e-21
46782594.573302574	3.6619484540825275e-21
47272288.817128375	3.566706329736734e-21
47759291.43119692	3.467988753924174e-21
48244852.38665365	3.365252128888208e-21
48727608.71015527	3.288228792413429e-21
49207463.1169907	3.2107085920624203e-21
49686243.33968105	3.1492126200207772e-21
50161085.19330498	3.0998210245249054e-21
50634297.563706756	3.0373203598580543e-21
51105307.85202257	2.970259043404738e-21
51573637.398384064	2.9078558548303328e-21
52039630.894636445	2.8412485541363206e-21
52503749.40487584	2.7785490606864214e-21
52965920.474018	2.717965622091607e-21
53426475.61621485	2.6555729091773027e-21
53884932.660345785	2.590544600959351e-21
54343860.82686801	2.5091277403075575e-21
54801833.5096555	2.437829676565994e-21
55261455.10624924	2.3584040652900353e-21
55721278.9983324	2.2931224525477153e-21
56183049.815491505	2.2280751628827e-21
56645359.82496712	2.1736906682055212e-21
57110778.561056234	2.1074058020036117e-21
57577456.79525973	2.0477619478405822e-21
58046254.686844364	1.980054490941009e-21
58517984.679836676	1.9090201014297847e-21
58992973.66963374	1.8386155578357195e-21
59472062.0933667	1.7673324585231123e-21
59954348.964962505	1.703677827334129e-21
60440631.51200523	1.6380382947040703e-21
60932178.674818456	1.5686972526045886e-21
61425933.860626005	1.516365785100325e-21
61919986.20171036	1.4701305434215063e-21
62412283.200104125	1.4342390534132623e-21
62903121.88572201	1.3947823680319844e-21
63392438.48890813	1.3579869980636403e-21
63879811.127616845	1.328037467706236e-21
64367768.73420424	1.2899254964081625e-21
64855014.01295046	1.2609324308858633e-21
65342791.078281924	1.230189253067362e-21
65831572.26209928	1.1999538439500824e-21
66322169.48509751	1.1649964210269255e-21
66817163.48738548	1.1210895545510225e-21
67317508.46971388	1.0745643292657191e-21
67827609.34678444	1.0174708243350218e-21
68355883.47918561	9.402669822541313e-22
68897031.42269628	8.821951971244254e-22
69442840.143675	8.443573972748683e-22
69990295.91314785	8.162455862000482e-22
70536671.45258558	7.917701913354557e-22
71081028.6673596	7.739058675737996e-22
71624275.5719735	7.516133328064582e-22
72165456.92511065	7.36098602225748e-22
72706311.37810527	7.139323832850658e-22
73246311.19865355	6.965685503851727e-22
73787110.07493111	6.759709983738629e-22
74329932.83334783	6.528541852301817e-22
74878866.44447817	6.223850250079765e-22
75439600.54778922	5.851833776114561e-22
76007167.0871241	5.572895571586459e-22
76577457.65047309	5.35601936111206e-22
77148787.15579396	5.181203348482601e-22
77721131.34026036	5.014420113666104e-22
78293262.53139538	4.859738899899124e-22
78863485.41631927	4.751245367805176e-22
79432592.5877407	4.654712999651458e-22
79999783.57101974	4.535479757397736e-22
80565425.52242866	4.427750703382889e-22
81130308.97765644	4.302868521634166e-22
81695241.57997209	4.18399289264532e-22
82259753.12393053	4.0578522762073892e-22
82829174.60418159	3.9026782706117365e-22
83406774.10144813	3.6803816988168046e-22
83993724.39301641	3.4882720267006e-22
84586274.16673464	3.3265821799326785e-22
85182429.90083107	3.200615982708197e-22
85779661.6466281	3.100226092421107e-22
86378810.56260268	2.989588561875963e-22
86977337.5162174	2.9014695016765727e-22
87576160.86704189	2.821164502365278e-22
88173885.7554208	2.73231202007511e-22
88768996.47517708	2.682285383420573e-22
89363055.13023823	2.613171333030514e-22
89954034.93568255	2.558301629243096e-22
90543484.02955344	2.4861988842205776e-22
91131488.07086384	2.432755015058673e-22
91717602.92228532	2.3853511874501753e-22
92303013.12097022	2.3124851776904923e-22
92890917.64542969	2.2186616752863307e-22
93484762.25358869	2.1310508756560664e-22
94082741.08150761	2.0405931458607314e-22
94682393.88930763	1.9657796479537533e-22
95283405.4345771	1.9086386098736805e-22
95884860.75189348	1.8505778609472877e-22
