31090912.20356842	1.6882941409979448e+29
30888239.09872494	1.683109010649932e+29
30680362.657895688	1.674055302985518e+29
30467162.34522014	1.659512084940363e+29
30027448.54995176	1.637175260687403e+29
29568252.786054164	1.6302851851655702e+29
29091361.427406594	1.6227108063053617e+29
28596663.27056358	1.597917643959415e+29
28086088.147159263	1.5778477227174442e+29
27560175.97204343	1.5729552109784805e+29
27018929.6162894	1.5654167746621551e+29
26463605.926063813	1.539068853992515e+29
25896049.166040752	1.5196311478339742e+29
25316753.44529784	1.5145507792843551e+29
24725142.00990563	1.5085152401594943e+29
24124192.76597665	1.4823111925855255e+29
23514023.296960477	1.4624714062718507e+29
22895870.583360657	1.4554813145296878e+29
22269766.435685847	1.4529266938900074e+29
21637937.217073165	1.4284301307299075e+29
21001184.803958084	1.4067557335647373e+29
20361174.490927577	1.3974252422838164e+29
19718157.20015438	1.3969592625402107e+29
19074086.9445958	1.379202750742455e+29
18430757.787188243	1.3540091809161804e+29
17789061.889262177	1.3406720600665095e+29
17150877.966343295	1.3388837810898006e+29
16518224.811852513	1.3323158118177274e+29
15892172.579606602	1.3062008651032773e+29
15275732.029922495	1.2879763206928978e+29
14670616.711645084	1.2800653507178704e+29
14081104.110473722	1.281098001020861e+29
13507591.236782374	1.2649590806751535e+29
12954298.752537707	1.2404540840349001e+29
12425556.35374127	1.226054519187911e+29
11922826.179224454	1.2213065146345055e+29
11452657.052841492	1.22124090674838e+29
11019984.049897714	1.2012249764132057e+29
10627143.11609663	1.1792367933952718e+29
10281827.41588284	1.1666328551257234e+29
9987029.098285435	1.1626881435528903e+29
9749271.10147215	1.1626152713840907e+29
9571353.96952803	1.1423030530722402e+29
9456953.01933979	1.1211120362188984e+29
9408202.47496832	1.1083320324770891e+29
9426518.753495375	1.1030640286494052e+29
9509381.04242332	1.103344058210959e+29
9657023.16503383	1.0881535705044034e+29
9864310.001718318	1.0658941792891331e+29
10128015.097243883	1.0507913655529815e+29
10442098.103829518	1.0433455438056e+29
10801287.451503176	1.0423694759278107e+29
11201589.76261852	1.036613547339819e+29
11638639.285157008	1.0144224639858457e+29
12105850.255558262	9.958838530691486e+28
12600593.050329022	9.843153205850363e+28
13118829.972981583	9.790538707197634e+28
13656516.386326348	9.780148647969296e+28
14210433.415628111	9.665407854063288e+28
14779231.411003752	9.452598545024678e+28
15359675.883950157	9.287079477856697e+28
15948248.549919205	9.177763128777917e+28
16545425.638828393	9.121801830643841e+28
17148325.49988482	9.111099373617715e+28
17755513.04947283	9.009300991943085e+28
18366268.96296578	8.806365559937716e+28
18978991.273236837	8.633516914995904e+28
19592331.201375704	8.51162195295765e+28
20207853.50228965	8.429408519309732e+28
20821975.656983178	8.392849087003648e+28
21435372.990923207	8.347269226395558e+28
22046772.253779013	8.176536190377342e+28
22656716.84732808	7.983464189052344e+28
23264486.768893056	7.830592525467416e+28
23869868.920042273	7.718377239130246e+28
24472436.813076057	7.644901539955506e+28
25072711.02314227	7.604485244149966e+28
25670298.79004138	7.554314529767303e+28
26264862.46032901	7.412010164566461e+28
26856724.47451476	7.241112133836549e+28
27445670.361825746	7.091124923202142e+28
28031603.482676473	6.9758344414843545e+28
28614342.222214367	6.894559646798225e+28
29193878.04677549	6.8401409940780885e+28
29771760.384800892	6.803671161121722e+28
30346695.668721497	6.724363775898052e+28
30919806.12827318	6.589942044195628e+28
31488981.52703577	6.439944319567629e+28
32056224.809075695	6.303751409455574e+28
32618598.700894557	6.198148538181377e+28
33177604.54297447	6.1183961448385635e+28
33734106.35855054	6.065261684672e+28
34286776.334470406	6.0257876628626596e+28
34837828.90207138	5.963317902237731e+28
35384872.49390621	5.8730777098206715e+28
35930082.91125975	5.748077839521497e+28
36473516.17557595	5.618483016529497e+28
37013221.37034278	5.500356140185369e+28
37551689.91683331	5.407698574370164e+28
38088033.53561325	5.335172993974928e+28
38622130.67672472	5.284002186707753e+28
39155956.12432418	5.240066447879118e+28
39685957.85425873	5.19066190594173e+28
40212103.45667085	5.11139760909274e+28
40734525.03479082	5.03016875757409e+28
41253707.04809448	4.9220873788403775e+28
41768836.3329648	4.812556243571259e+28
42281273.12191533	4.713111723067921e+28
42792033.7166861	4.630807833336408e+28
43298799.87262926	4.5652351657022e+28
43802699.848411165	4.51549343332067e+28
44304221.27303447	4.478460311213024e+28
44804160.41853703	4.44273682614526e+28
45301587.065024555	4.383287203470306e+28
45796524.610607736	4.316616718919153e+28
46290652.596501596	4.2512589905486795e+28
46782594.573302574	4.174703513105215e+28
47272288.817128375	4.083869479515658e+28
47759291.43119692	3.997167574083763e+28
48244852.38665365	3.919074128665878e+28
48727608.71015527	3.855238854055213e+28
49207463.1169907	3.8014334628578797e+28
49686243.33968105	3.7600493097002606e+28
50161085.19330498	3.728088416542858e+28
50634297.563706756	3.6980758138695834e+28
51105307.85202257	3.654773683698382e+28
51573637.398384064	3.601101550819588e+28
52039630.894636445	3.5484654785207814e+28
52503749.40487584	3.496822779302631e+28
52965920.474018	3.44601292999941e+28
53426475.61621485	3.3841845693209062e+28
53884932.660345785	3.3158611667034353e+28
54343860.82686801	3.2496624540240937e+28
54801833.5096555	3.188801794491903e+28
55261455.10624924	3.1370443961087406e+28
55721278.9983324	3.092976308273945e+28
56183049.815491505	3.0549625616739667e+28
56645359.82496712	3.0241119759614754e+28
57110778.561056234	2.9968974866330047e+28
57577456.79525973	2.9701973319180333e+28
58046254.686844364	2.9317543385659593e+28
58517984.679836676	2.887845051858274e+28
58992973.66963374	2.844253150322076e+28
59472062.0933667	2.8008094427795947e+28
59954348.964962505	2.757781432591895e+28
60440631.51200523	2.715126785132056e+28
60932178.674818456	2.6728208938955892e+28
61425933.860626005	2.6283223860977427e+28
61919986.20171036	2.5753013404217013e+28
62412283.200104125	2.5208857222753563e+28
62903121.88572201	2.470098001503421e+28
63392438.48890813	2.423845458529834e+28
63879811.127616845	2.3838383526417212e+28
64367768.73420424	2.347377216981536e+28
64855014.01295046	2.3153811648050234e+28
65342791.078281924	2.287956345307784e+28
65831572.26209928	2.2643195377299364e+28
66322169.48509751	2.2418286563492703e+28
66817163.48738548	2.219489579948252e+28
67317508.46971388	2.187770532660019e+28
67827609.34678444	2.1536122831550794e+28
68355883.47918561	2.118802834153159e+28
68897031.42269628	2.0841101642584954e+28
69442840.143675	2.049868846423503e+28
69990295.91314785	2.0161963580894997e+28
70536671.45258558	1.9832739515942257e+28
71081028.6673596	1.9512978840653775e+28
71624275.5719735	1.9202020895298142e+28
72165456.92511065	1.8899941061388337e+28
72706311.37810527	1.8606106779358923e+28
73246311.19865355	1.8318042175083045e+28
73787110.07493111	1.8010267671063642e+28
74329932.83334783	1.7663702407396695e+28
74878866.44447817	1.7313321423467571e+28
75439600.54778922	1.6975215731783489e+28
76007167.0871241	1.6645589784103335e+28
76577457.65047309	1.6342271300176133e+28
77148787.15579396	1.6068415475375131e+28
77721131.34026036	1.5815708671933074e+28
78293262.53139538	1.5586532056063675e+28
78863485.41631927	1.5387810363493345e+28
79432592.5877407	1.520834151198708e+28
79999783.57101974	1.5041439500848033e+28
80565425.52242866	1.4891003285738654e+28
81130308.97765644	1.4737838763130448e+28
81695241.57997209	1.4545882440654588e+28
82259753.12393053	1.4338491089883812e+28
82829174.60418159	1.4136351567766934e+28
83406774.10144813	1.393922622888285e+28
83993724.39301641	1.3739329414985854e+28
84586274.16673464	1.3548452296150788e+28
85182429.90083107	1.3357255962950266e+28
85779661.6466281	1.3170112300626768e+28
86378810.56260268	1.2981739627504164e+28
86977337.5162174	1.2795249486318666e+28
87576160.86704189	1.2610182377349475e+28
88173885.7554208	1.2427288270394974e+28
88768996.47517708	1.224727366083869e+28
89363055.13023823	1.207101198626767e+28
89954034.93568255	1.1899593572322608e+28
90543484.02955344	1.1732046929158016e+28
91131488.07086384	1.1568747596145034e+28
91717602.92228532	1.1410148879189439e+28
92303013.12097022	1.125421941115594e+28
92890917.64542969	1.1101190470975677e+28
93484762.25358869	1.0949140027045088e+28
94082741.08150761	1.0798551871494357e+28
94682393.88930763	1.0651002561585187e+28
95283405.4345771	1.050611752627246e+28
95884860.75189348	1.0362208377834881e+28
