32191559.524974868	2.0102758554193198e-19
32377076.608304217	1.998246121154947e-19
32553099.146778636	1.992172333721837e-19
32721055.641436756	1.9830446016179439e-19
32880755.697063897	1.9769844323773223e-19
33030419.66566577	1.979313905165588e-19
33172262.539205853	1.9701983124364954e-19
33305923.442534965	1.957731929049519e-19
33430666.552284	1.9480230311835126e-19
33546105.973719217	1.9440353551148238e-19
33654308.47380465	1.9335045319524838e-19
33753707.41548252	1.9313031942685668e-19
33844257.98920697	1.9284237154537264e-19
33927175.59553108	1.91623205816812e-19
34001672.26314024	1.9062276192758532e-19
34068557.58334949	1.8949348490703086e-19
34127128.94692432	1.886756701870669e-19
34177410.59530403	1.882632693809492e-19
34219361.90462937	1.879559889253221e-19
34254458.1770023	1.868868536958776e-19
34281109.062572636	1.858584954393054e-19
34299393.51198502	1.8481683578511479e-19
34309968.933824465	1.8389269891525925e-19
34313269.177389674	1.8298103670738081e-19
34309123.39801179	1.823818987413287e-19
34295961.6558568	1.8231864981255362e-19
34276253.82681136	1.812356033626997e-19
34248633.845162354	1.8011461360443701e-19
34212648.965550736	1.792019297381109e-19
34169222.227612965	1.7836583640262035e-19
34119456.29769033	1.7730439618888761e-19
34060877.34395578	1.773391287068137e-19
33995520.335773654	1.7688093722467557e-19
33923363.55817329	1.7591609263594222e-19
33842939.72470477	1.751541529398928e-19
33756171.63497662	1.7383460565792937e-19
33662251.321769916	1.730369257519386e-19
33561279.636658676	1.7235046673084205e-19
33453255.2432495	1.722862396904113e-19
33339450.093995247	1.7151659952038078e-19
33217872.83406329	1.7119248798665527e-19
33090622.025280822	1.697514759054493e-19
32956501.874719657	1.6895338533016689e-19
32816769.30114483	1.6783806870116991e-19
32670357.73317458	1.6734651454980556e-19
32517347.281874027	1.6700991500331246e-19
32359534.19102321	1.6648656028675258e-19
32195092.78461548	1.6597578090426678e-19
32024971.182812955	1.6495229921671414e-19
31849163.873640385	1.6364951876159646e-19
31667446.31731457	1.6298765071933132e-19
31480915.87374802	1.619380118773347e-19
31288448.028945122	1.6161659067896332e-19
31090912.20356842	1.6125998753170077e-19
30888239.09872494	1.607963400887482e-19
30680362.657895688	1.599404164630253e-19
30467162.34522014	1.588983778365527e-19
30027448.54995176	1.5468425794141126e-19
29568252.786054164	1.5380958140709491e-19
29091361.427406594	1.528786704328284e-19
28596663.27056358	1.5081728829690748e-19
28086088.147159263	1.4899553230414659e-19
27560175.97204343	1.4808314728989081e-19
27018929.6162894	1.4696164659366535e-19
26463605.926063813	1.4502452305013165e-19
25896049.166040752	1.4312414259781976e-19
25316753.44529784	1.4207164161637006e-19
24725142.00990563	1.4127746335818503e-19
24124192.76597665	1.390054050175898e-19
23514023.296960477	1.3717619970837076e-19
22895870.583360657	1.3605868494566616e-19
22269766.435685847	1.3554626896734818e-19
21637937.217073165	1.3334596400090115e-19
21001184.803958084	1.3144737687599117e-19
20361174.490927577	1.3030418277396818e-19
19718157.20015438	1.295762930499489e-19
19074086.9445958	1.2808590600322598e-19
18430757.787188243	1.2604592554434412e-19
17789061.889262177	1.2465477431838074e-19
17150877.966343295	1.2385559832215454e-19
16518224.811852513	1.227929905843292e-19
15892172.579606602	1.2088647839346442e-19
15275732.029922495	1.192051620491057e-19
14670616.711645084	1.1807850320604596e-19
14081104.110473722	1.1721132283720613e-19
13507591.236782374	1.1596848616445003e-19
12954298.752537707	1.1398543919937552e-19
12425556.35374127	1.1232837496097569e-19
11922826.179224454	1.1168182506785241e-19
11452657.052841492	1.1075932213135874e-19
11019984.049897714	1.0904328408932877e-19
10627143.11609663	1.0734275894794519e-19
10281827.41588284	1.0578589489015059e-19
9987029.098285435	1.050521344282015e-19
9749271.10147215	1.0404845907479749e-19
9571353.96952803	1.0252538353174846e-19
9456953.01933979	1.0076882615847623e-19
9408202.47496832	9.939081412545043e-20
9426518.753495375	9.831833481088057e-20
9509381.04242332	9.760045284913104e-20
9657023.16503383	9.603003037282462e-20
9864310.001718318	9.429748265053819e-20
10128015.097243883	9.270321196635782e-20
10442098.103829518	9.161519711636777e-20
10801287.451503176	9.087969243950447e-20
11201589.76261852	8.964301719599587e-20
11638639.285157008	8.79276791658122e-20
12105850.255558262	8.631710577075413e-20
12600593.050329022	8.494063727798775e-20
13118829.972981583	8.385204183231033e-20
13656516.386326348	8.291717007489153e-20
14210433.415628111	8.165332304304993e-20
14779231.411003752	7.993107698633333e-20
15359675.883950157	7.838417720022498e-20
15948248.549919205	7.725673513559351e-20
16545425.638828393	7.612419809073574e-20
17148325.49988482	7.525584262718001e-20
17755513.04947283	7.410132646602968e-20
18366268.96296578	7.254948846723378e-20
18978991.273236837	7.112735889412619e-20
19592331.201375704	6.998130944825064e-20
20207853.50228965	6.877665381800895e-20
20821975.656983178	6.805726517179059e-20
21435372.990923207	6.706952825404188e-20
22046772.253779013	6.590888909163705e-20
22656716.84732808	6.444652405919176e-20
23264486.768893056	6.321960261646738e-20
23869868.920042273	6.206969412766017e-20
24472436.813076057	6.117119539367957e-20
25072711.02314227	6.018218924130734e-20
25670298.79004138	5.920171028311473e-20
26264862.46032901	5.803619256860607e-20
26856724.47451476	5.668509449598933e-20
27445670.361825746	5.537731589503336e-20
28031603.482676473	5.423743430534859e-20
28614342.222214367	5.327302383738851e-20
29193878.04677549	5.2341543688346904e-20
29771760.384800892	5.1306932729108455e-20
30346695.668721497	5.026455188298936e-20
30919806.12827318	4.8951070506327577e-20
31488981.52703577	4.7849188568967686e-20
32056224.809075695	4.6661321922006035e-20
32618598.700894557	4.5745309944450266e-20
33177604.54297447	4.47961877367042e-20
33734106.35855054	4.39769472423517e-20
34286776.334470406	4.322651437462784e-20
34837828.90207138	4.2198240045555697e-20
35384872.49390621	4.132887817581766e-20
35930082.91125975	4.0254067124786886e-20
36473516.17557595	3.9204349938785636e-20
37013221.37034278	3.8234118991914757e-20
37551689.91683331	3.7239886737610486e-20
38088033.53561325	3.6298216757262553e-20
38622130.67672472	3.55190797455515e-20
39155956.12432418	3.458404980590642e-20
39685957.85425873	3.386063226480519e-20
40212103.45667085	3.3126878514095186e-20
40734525.03479082	3.2384387248249026e-20
41253707.04809448	3.165564076232755e-20
41768836.3329648	3.091195680844255e-20
42281273.12191533	3.0093613861025415e-20
42792033.7166861	2.9382661778140045e-20
43298799.87262926	2.8721682383018814e-20
43802699.848411165	2.8120899396281936e-20
44304221.27303447	2.7554788710655304e-20
44804160.41853703	2.6877888150837505e-20
45301587.065024555	2.617285752932547e-20
45796524.610607736	2.5568981048307868e-20
46290652.596501596	2.4875116144321837e-20
46782594.573302574	2.4248687268004912e-20
47272288.817128375	2.363376690064738e-20
47759291.43119692	2.3056929651666157e-20
48244852.38665365	2.240889531440273e-20
48727608.71015527	2.1916271776518386e-20
49207463.1169907	2.1392498264220576e-20
49686243.33968105	2.0940808539584292e-20
50161085.19330498	2.0544500173004433e-20
50634297.563706756	2.009267008546696e-20
51105307.85202257	1.9640504201180963e-20
51573637.398384064	1.919980022703989e-20
52039630.894636445	1.8761320484830518e-20
52503749.40487584	1.8345842485193232e-20
52965920.474018	1.7947460394606595e-20
53426475.61621485	1.7528236857729516e-20
53884932.660345785	1.7127579349043872e-20
54343860.82686801	1.6633727680646656e-20
54801833.5096555	1.619761890196283e-20
55261455.10624924	1.5700077804155288e-20
55721278.9983324	1.526220811667851e-20
56183049.815491505	1.4793259215119336e-20
56645359.82496712	1.4393923747203607e-20
57110778.561056234	1.3913650539756054e-20
57577456.79525973	1.349404295506889e-20
58046254.686844364	1.3045755701173034e-20
58517984.679836676	1.2574727048891107e-20
58992973.66963374	1.2105678029258486e-20
59472062.0933667	1.1636643339325456e-20
59954348.964962505	1.1214408042656538e-20
60440631.51200523	1.0786906777852168e-20
60932178.674818456	1.0341950595109802e-20
61425933.860626005	9.999280611236025e-21
61919986.20171036	9.695479873060794e-21
62412283.200104125	9.469104551787126e-21
62903121.88572201	9.22795880463791e-21
63392438.48890813	8.997419546919226e-21
63879811.127616845	8.798541955583137e-21
64367768.73420424	8.543531243836578e-21
64855014.01295046	8.34003415485831e-21
65342791.078281924	8.117268815402365e-21
65831572.26209928	7.899954670089e-21
66322169.48509751	7.661216062754823e-21
66817163.48738548	7.370738194522622e-21
67317508.46971388	7.067298424331139e-21
67827609.34678444	6.68799727583284e-21
68355883.47918561	6.179402451717415e-21
68897031.42269628	5.799031690742352e-21
69442840.143675	5.552129146222387e-21
69990295.91314785	5.371027883768244e-21
70536671.45258558	5.211478986245936e-21
71081028.6673596	5.0970766469293634e-21
71624275.5719735	4.952930318823228e-21
72165456.92511065	4.851488838858935e-21
72706311.37810527	4.7065191105027625e-21
73246311.19865355	4.593402202517036e-21
73787110.07493111	4.456365776683636e-21
74329932.83334783	4.3011725380955006e-21
74878866.44447817	4.10131970946967e-21
75439600.54778922	3.8587708928882704e-21
76007167.0871241	3.679337896696928e-21
76577457.65047309	3.535677369520393e-21
77148787.15579396	3.420563257068441e-21
77721131.34026036	3.3106445085828264e-21
78293262.53139538	3.2067616644264244e-21
78863485.41631927	3.1309100321513707e-21
79432592.5877407	3.062286541181505e-21
79999783.57101974	2.9783457879656154e-21
80565425.52242866	2.9062627114737993e-21
81130308.97765644	2.8256355931159957e-21
81695241.57997209	2.7494213451274637e-21
82259753.12393053	2.6670585652135335e-21
82829174.60418159	2.5655194299391532e-21
83406774.10144813	2.420804336257312e-21
83993724.39301641	2.295260693514564e-21
84586274.16673464	2.1894559653207456e-21
85182429.90083107	2.1072475477009548e-21
85779661.6466281	2.0407203970994646e-21
86378810.56260268	1.969307457805629e-21
86977337.5162174	1.9122564239969563e-21
87576160.86704189	1.8604288503053514e-21
88173885.7554208	1.801800298561231e-21
88768996.47517708	1.7682967951118286e-21
89363055.13023823	1.722740841871092e-21
89954034.93568255	1.6864684503543893e-21
90543484.02955344	1.63887465266734e-21
91131488.07086384	1.6022328047812471e-21
91717602.92228532	1.5701634695932339e-21
92303013.12097022	1.521787546915688e-21
92890917.64542969	1.4592858194441663e-21
93484762.25358869	1.4011802860833883e-21
94082741.08150761	1.3406217022619667e-21
94682393.88930763	1.2913260577643583e-21
95283405.4345771	1.2545951155274746e-21
95884860.75189348	1.2166899243003948e-21
