32816769.30114483	7.87263512409628e+28
32670357.73317458	7.85620210408667e+28
32517347.281874027	7.881098198473888e+28
32359534.19102321	7.907065563306977e+28
32195092.78461548	7.874830023117354e+28
32024971.182812955	7.8065652134667385e+28
31849163.873640385	7.704247102923703e+28
31667446.31731457	7.6382734144916616e+28
31480915.87374802	7.610256079121804e+28
31288448.028945122	7.617558411869135e+28
31090912.20356842	7.649865478246202e+28
30888239.09872494	7.6474670640973605e+28
30680362.657895688	7.59822265432545e+28
30467162.34522014	7.49728061092055e+28
30027448.54995176	7.368898773263567e+28
29568252.786054164	7.373991781922533e+28
29091361.427406594	7.381794144353e+28
28596663.27056358	7.222036481869224e+28
28086088.147159263	7.110881614099305e+28
27560175.97204343	7.130111091334881e+28
27018929.6162894	7.132271614952021e+28
26463605.926063813	6.961810379571627e+28
25896049.166040752	6.85559131020878e+28
25316753.44529784	6.8723493636180065e+28
24725142.00990563	6.8835578282039215e+28
24124192.76597665	6.715346545944276e+28
23514023.296960477	6.604285686153247e+28
22895870.583360657	6.604302910907931e+28
22269766.435685847	6.641669495219896e+28
21637937.217073165	6.490273769684702e+28
21001184.803958084	6.361403480693626e+28
20361174.490927577	6.339571142013191e+28
19718157.20015438	6.392959601113726e+28
19074086.9445958	6.293640067226083e+28
18430757.787188243	6.137886211159401e+28
17789061.889262177	6.079513930373581e+28
17150877.966343295	6.114976402823009e+28
16518224.811852513	6.116401901753207e+28
15892172.579606602	5.948070451598615e+28
15275732.029922495	5.846153671038432e+28
14670616.711645084	5.832740373485095e+28
14081104.110473722	5.887814654576306e+28
13507591.236782374	5.806464775065789e+28
12954298.752537707	5.654710958104616e+28
12425556.35374127	5.581959485446738e+28
11922826.179224454	5.593607696964275e+28
11452657.052841492	5.639091353228263e+28
11019984.049897714	5.520905155448093e+28
10627143.11609663	5.387669316343202e+28
10281827.41588284	5.3300119310806804e+28
9987029.098285435	5.34649986272561e+28
9749271.10147215	5.391196817760865e+28
9571353.96952803	5.271854391288303e+28
9456953.01933979	5.1434567864069165e+28
9408202.47496832	5.082577351595348e+28
9426518.753495375	5.08959746611988e+28
9509381.04242332	5.133073583260974e+28
9657023.16503383	5.054244285392215e+28
9864310.001718318	4.919421424596153e+28
10128015.097243883	4.83971007132697e+28
10442098.103829518	4.8256655381919386e+28
10801287.451503176	4.8611315367337176e+28
11201589.76261852	4.857501764263647e+28
11638639.285157008	4.7270579331054185e+28
12105850.255558262	4.620060701508844e+28
12600593.050329022	4.570801775517086e+28
13118829.972981583	4.5790988011097125e+28
13656516.386326348	4.613495399839456e+28
14210433.415628111	4.565930372067216e+28
14779231.411003752	4.44219125226388e+28
15359675.883950157	4.348068127825349e+28
15948248.549919205	4.3040059160133995e+28
16545425.638828393	4.307760170417727e+28
17148325.49988482	4.339201075166848e+28
17755513.04947283	4.298982742005857e+28
18366268.96296578	4.180093730462915e+28
18978991.273236837	4.076424926656761e+28
19592331.201375704	4.016786144154229e+28
20207853.50228965	3.991145052159524e+28
20821975.656983178	3.999650662941123e+28
21435372.990923207	3.993216758031217e+28
22046772.253779013	3.898889871254566e+28
22656716.84732808	3.780625415847135e+28
23264486.768893056	3.690118589816842e+28
23869868.920042273	3.636065390415817e+28
24472436.813076057	3.616397933255071e+28
25072711.02314227	3.6208420768234696e+28
25670298.79004138	3.608133817586875e+28
26264862.46032901	3.533790015123401e+28
26856724.47451476	3.4304008340609298e+28
27445670.361825746	3.340924793689637e+28
28031603.482676473	3.2803743434578903e+28
28614342.222214367	3.2497220059868757e+28
29193878.04677549	3.2412289814875843e+28
29771760.384800892	3.243463302525803e+28
30346695.668721497	3.2074354300138962e+28
30919806.12827318	3.1365575195748824e+28
31488981.52703577	3.048341956228767e+28
32056224.809075695	2.968573338827891e+28
32618598.700894557	2.9134197114866045e+28
33177604.54297447	2.8812482892942206e+28
33734106.35855054	2.8706814550703257e+28
34286776.334470406	2.8681079765946093e+28
34837828.90207138	2.843506088286941e+28
35384872.49390621	2.800325388623745e+28
35930082.91125975	2.733245367724232e+28
36473516.17557595	2.6569792520970262e+28
37013221.37034278	2.5882874468122355e+28
37551689.91683331	2.540983462450624e+28
38088033.53561325	2.511405728071014e+28
38622130.67672472	2.4990022355323236e+28
39155956.12432418	2.49145576858593e+28
39685957.85425873	2.473557737265899e+28
40212103.45667085	2.435545168671456e+28
40734525.03479082	2.39694473303304e+28
41253707.04809448	2.339218992646865e+28
41768836.3329648	2.2755418029090273e+28
42281273.12191533	2.2186482469438063e+28
42792033.7166861	2.1754724112858073e+28
43298799.87262926	2.1464844051499726e+28
43802699.848411165	2.1315067297403984e+28
44304221.27303447	2.1244930260739735e+28
44804160.41853703	2.116272044918916e+28
45301587.065024555	2.088001055132696e+28
45796524.610607736	2.056260473121255e+28
46290652.596501596	2.025205701348557e+28
46782594.573302574	1.9879663366696733e+28
47272288.817128375	1.9370550951206591e+28
47759291.43119692	1.8874451259489834e+28
48244852.38665365	1.8433310630490626e+28
48727608.71015527	1.8112563922997007e+28
49207463.1169907	1.7878179130190405e+28
49686243.33968105	1.7749584204221158e+28
50161085.19330498	1.7683175806165279e+28
50634297.563706756	1.7613657916504314e+28
51105307.85202257	1.741584225557281e+28
51573637.398384064	1.7158573177102496e+28
52039630.894636445	1.6908956081840075e+28
52503749.40487584	1.6661815770744166e+28
52965920.474018	1.6423350176180214e+28
53426475.61621485	1.6116205061590726e+28
53884932.660345785	1.5733603586910925e+28
54343860.82686801	1.5359655941765385e+28
54801833.5096555	1.5014945290079515e+28
55261455.10624924	1.474685185753775e+28
55721278.9983324	1.454272543513954e+28
56183049.815491505	1.4396207049218178e+28
56645359.82496712	1.4304663885574262e+28
57110778.561056234	1.4231556554798219e+28
57577456.79525973	1.4153614931686582e+28
58046254.686844364	1.3970793203541633e+28
58517984.679836676	1.3760375515297023e+28
58992973.66963374	1.355107229748717e+28
59472062.0933667	1.3343487749277694e+28
59954348.964962505	1.3137451978642227e+28
60440631.51200523	1.293456985113437e+28
60932178.674818456	1.2732522334841823e+28
61425933.860626005	1.2520603104229532e+28
61919986.20171036	1.224389349628755e+28
62412283.200104125	1.1941509024251488e+28
62903121.88572201	1.165873456231643e+28
63392438.48890813	1.1405057157654599e+28
63879811.127616845	1.1199545082497198e+28
64367768.73420424	1.1026461223504211e+28
64855014.01295046	1.089124546910097e+28
65342791.078281924	1.0793538762015198e+28
65831572.26209928	1.0719098127410702e+28
66322169.48509751	1.065080258996969e+28
66817163.48738548	1.0567939209485307e+28
67317508.46971388	1.041596224797911e+28
67827609.34678444	1.0252572530849051e+28
68355883.47918561	1.0087371320317973e+28
68897031.42269628	9.922119275364583e+27
69442840.143675	9.758941672774131e+27
69990295.91314785	9.598913623585293e+27
70536671.45258558	9.443215696525406e+27
71081028.6673596	9.291524484348396e+27
71624275.5719735	9.143767634808145e+27
72165456.92511065	9.001267138965845e+27
72706311.37810527	8.86216508416776e+27
73246311.19865355	8.726305851551928e+27
73787110.07493111	8.579586218390844e+27
74329932.83334783	8.39909775953907e+27
74878866.44447817	8.207726249182247e+27
75439600.54778922	8.022578760024279e+27
76007167.0871241	7.843612242892689e+27
76577457.65047309	7.684604077294495e+27
77148787.15579396	7.548733657497154e+27
77721131.34026036	7.430877080907251e+27
78293262.53139538	7.330800339783607e+27
78863485.41631927	7.254700535512474e+27
79432592.5877407	7.194126027879539e+27
79999783.57101974	7.14055086593547e+27
80565425.52242866	7.094576057538949e+27
81130308.97765644	7.040183137941355e+27
81695241.57997209	6.953017428898197e+27
82259753.12393053	6.855738072911558e+27
82829174.60418159	6.762533513987041e+27
83406774.10144813	6.671252179117394e+27
83993724.39301641	6.57937878027434e+27
84586274.16673464	6.493138664412121e+27
85182429.90083107	6.405220626930146e+27
85779661.6466281	6.316045215739312e+27
86378810.56260268	6.223845667699358e+27
86977337.5162174	6.131916030179453e+27
87576160.86704189	6.04183745902546e+27
88173885.7554208	5.953409273793138e+27
88768996.47517708	5.867130749204486e+27
89363055.13023823	5.782816390654192e+27
89954034.93568255	5.700587296770814e+27
90543484.02955344	5.620461347812429e+27
91131488.07086384	5.542063715307404e+27
91717602.92228532	5.465502513608533e+27
92303013.12097022	5.390469492274657e+27
92890917.64542969	5.316651108368477e+27
93484762.25358869	5.243643016187158e+27
94082741.08150761	5.171255907695118e+27
94682393.88930763	5.10027746973784e+27
95283405.4345771	5.03080365973029e+27
95884860.75189348	4.962148166951821e+27
