9864310.001718318	1.2170196832690494e+29
10128015.097243883	1.1994532142719048e+29
10442098.103829518	1.1948105974420224e+29
10801287.451503176	1.1995635222044464e+29
11201589.76261852	1.1943459031140026e+29
11638639.285157008	1.1705259104932452e+29
12105850.255558262	1.1481728833714841e+29
12600593.050329022	1.1371198403008548e+29
13118829.972981583	1.13734851331125e+29
13656516.386326348	1.1403027277684273e+29
14210433.415628111	1.1295450527498163e+29
14779231.411003752	1.1079063791398448e+29
15359675.883950157	1.0891012792337948e+29
15948248.549919205	1.0801837965515256e+29
16545425.638828393	1.0809791190039118e+29
17148325.49988482	1.0834844336205027e+29
17755513.04947283	1.0744203652969235e+29
18366268.96296578	1.0551004238236455e+29
18978991.273236837	1.0357997632375293e+29
19592331.201375704	1.0244304589825821e+29
20207853.50228965	1.0218757934895628e+29
20821975.656983178	1.0247154892433086e+29
21435372.990923207	1.0215646557349104e+29
22046772.253779013	1.0084582875761437e+29
22656716.84732808	9.875356112709014e+28
23264486.768893056	9.697601163819206e+28
23869868.920042273	9.583354982169394e+28
24472436.813076057	9.530904791113032e+28
25072711.02314227	9.502628290264537e+28
25670298.79004138	9.426928411193971e+28
26264862.46032901	9.27939584369365e+28
26856724.47451476	9.080158991803652e+28
27445670.361825746	8.879388318430223e+28
28031603.482676473	8.737417356686087e+28
28614342.222214367	8.6556077975056e+28
29193878.04677549	8.622369248447357e+28
29771760.384800892	8.574852250740103e+28
30346695.668721497	8.479202316401408e+28
30919806.12827318	8.329846144335101e+28
31488981.52703577	8.151961613332947e+28
32056224.809075695	7.96910879260814e+28
32618598.700894557	7.838118420421967e+28
33177604.54297447	7.7493272880506475e+28
33734106.35855054	7.707591371968211e+28
34286776.334470406	7.6622424005649815e+28
34837828.90207138	7.576712340716062e+28
35384872.49390621	7.466093118643743e+28
35930082.91125975	7.330113256957435e+28
36473516.17557595	7.166489261377988e+28
37013221.37034278	7.009582157761836e+28
37551689.91683331	6.891007543337094e+28
38088033.53561325	6.807792466699538e+28
38622130.67672472	6.757489394741993e+28
39155956.12432418	6.709470407922811e+28
39685957.85425873	6.627960964951695e+28
40212103.45667085	6.527988918641612e+28
40734525.03479082	6.429970390291338e+28
41253707.04809448	6.315285553544989e+28
41768836.3329648	6.175817575563254e+28
42281273.12191533	6.044029415514726e+28
42792033.7166861	5.937291584454456e+28
43298799.87262926	5.85862950631453e+28
43802699.848411165	5.807454326461409e+28
44304221.27303447	5.763789023898193e+28
44804160.41853703	5.703842866990577e+28
45301587.065024555	5.620642928770967e+28
45796524.610607736	5.535257008662407e+28
46290652.596501596	5.456823003758858e+28
46782594.573302574	5.3701922881575935e+28
47272288.817128375	5.26698766920501e+28
47759291.43119692	5.155074990375136e+28
48244852.38665365	5.048940429426814e+28
48727608.71015527	4.96410595343837e+28
49207463.1169907	4.8997144095185975e+28
49686243.33968105	4.854982377441112e+28
50161085.19330498	4.815061802157014e+28
50634297.563706756	4.763417273180377e+28
51105307.85202257	4.697534290130326e+28
51573637.398384064	4.626280515218847e+28
52039630.894636445	4.556712890825111e+28
52503749.40487584	4.4937117655806526e+28
52965920.474018	4.431386544455974e+28
53426475.61621485	4.3632683495700185e+28
53884932.660345785	4.28466760276852e+28
54343860.82686801	4.198643730587623e+28
54801833.5096555	4.117482052720852e+28
55261455.10624924	4.048617591037335e+28
55721278.9983324	3.991815795999145e+28
56183049.815491505	3.944996076334072e+28
56645359.82496712	3.908006375632687e+28
57110778.561056234	3.8718868249127958e+28
57577456.79525973	3.8269936041916723e+28
58046254.686844364	3.771098293937989e+28
58517984.679836676	3.710892360721225e+28
58992973.66963374	3.652775019941665e+28
59472062.0933667	3.5974491154292964e+28
59954348.964962505	3.541664230182988e+28
60440631.51200523	3.48858478193061e+28
60932178.674818456	3.4377802793429352e+28
61425933.860626005	3.3835726302885896e+28
61919986.20171036	3.3244505602598244e+28
62412283.200104125	3.257138281867667e+28
62903121.88572201	3.190202406855037e+28
63392438.48890813	3.1283310849716955e+28
63879811.127616845	3.0733889612191886e+28
64367768.73420424	3.0257964074717314e+28
64855014.01295046	2.9857320039100285e+28
65342791.078281924	2.9527217639919373e+28
65831572.26209928	2.923143832570956e+28
66322169.48509751	2.891556117597908e+28
66817163.48738548	2.8541780285311776e+28
67317508.46971388	2.8105701492753715e+28
67827609.34678444	2.7640495794768933e+28
68355883.47918561	2.7174369364422734e+28
68897031.42269628	2.6714986516498643e+28
69442840.143675	2.6251459056512113e+28
69990295.91314785	2.5812155028007883e+28
70536671.45258558	2.5390947953939685e+28
71081028.6673596	2.4985008265770623e+28
71624275.5719735	2.4581711795645447e+28
72165456.92511065	2.419838826774928e+28
72706311.37810527	2.382032857487974e+28
73246311.19865355	2.3459716768119565e+28
73787110.07493111	2.307552560063983e+28
74329932.83334783	2.2668611259959165e+28
74878866.44447817	2.221790515739918e+28
75439600.54778922	2.1751312685375094e+28
76007167.0871241	2.1293064242118844e+28
76577457.65047309	2.0868678773499085e+28
77148787.15579396	2.049132389267512e+28
77721131.34026036	2.0154997717103195e+28
78293262.53139538	1.985362271803131e+28
78863485.41631927	1.9606396903396349e+28
79432592.5877407	1.9381180608973376e+28
79999783.57101974	1.916652559568269e+28
80565425.52242866	1.8941919077395568e+28
81130308.97765644	1.8689718700529756e+28
81695241.57997209	1.8417722373224308e+28
82259753.12393053	1.8131456719528042e+28
82829174.60418159	1.7848863058367169e+28
83406774.10144813	1.757253370544432e+28
83993724.39301641	1.7297994514401708e+28
84586274.16673464	1.7025984423046838e+28
85182429.90083107	1.6758075613873981e+28
85779661.6466281	1.6500830549533742e+28
86378810.56260268	1.62536810173623e+28
86977337.5162174	1.6006169368211703e+28
87576160.86704189	1.5766825962527686e+28
88173885.7554208	1.5535846378083757e+28
88768996.47517708	1.5307243948052424e+28
89363055.13023823	1.5082938192390235e+28
89954034.93568255	1.4862132598308627e+28
90543484.02955344	1.4650201070701653e+28
91131488.07086384	1.4438925464959283e+28
91717602.92228532	1.4231601477023178e+28
92303013.12097022	1.4030448898117505e+28
92890917.64542969	1.382814686711109e+28
93484762.25358869	1.3632200390514066e+28
94082741.08150761	1.3440767794220517e+28
94682393.88930763	1.3254494454647793e+28
95283405.4345771	1.3072156499935934e+28
95884860.75189348	1.2891515695105807e+28
