39155956.12432418	4.327716672722358e+28
39685957.85425873	4.26782066394151e+28
40212103.45667085	4.202832535598587e+28
40734525.03479082	4.1431470157546665e+28
41253707.04809448	4.074597135196891e+28
41768836.3329648	3.995782560762445e+28
42281273.12191533	3.9170028800898637e+28
42792033.7166861	3.8497537996489783e+28
43298799.87262926	3.797584600282977e+28
43802699.848411165	3.755357079942578e+28
44304221.27303447	3.7192193143243745e+28
44804160.41853703	3.674773980805992e+28
45301587.065024555	3.62170548018731e+28
45796524.610607736	3.5677609442592396e+28
46290652.596501596	3.5146850145907802e+28
46782594.573302574	3.459377517118299e+28
47272288.817128375	3.400773764085438e+28
47759291.43119692	3.3315154900034176e+28
48244852.38665365	3.270061905810761e+28
48727608.71015527	3.2177654652949713e+28
49207463.1169907	3.1733970576518715e+28
49686243.33968105	3.1391638606773816e+28
50161085.19330498	3.109697571779915e+28
50634297.563706756	3.0735270325856447e+28
51105307.85202257	3.0295396728473514e+28
51573637.398384064	2.986994045978379e+28
52039630.894636445	2.942813618771956e+28
52503749.40487584	2.901577342474028e+28
52965920.474018	2.8604729150020164e+28
53426475.61621485	2.8191373993695595e+28
53884932.660345785	2.7709978413989963e+28
54343860.82686801	2.7196161366865986e+28
54801833.5096555	2.6708636858937983e+28
55261455.10624924	2.6260991878294418e+28
55721278.9983324	2.5894878144341155e+28
56183049.815491505	2.559795905740551e+28
56645359.82496712	2.5327285505212796e+28
57110778.561056234	2.505883188786256e+28
57577456.79525973	2.475182968363607e+28
58046254.686844364	2.438098827233256e+28
58517984.679836676	2.3998197189568654e+28
58992973.66963374	2.36319580190514e+28
59472062.0933667	2.3270107633751367e+28
59954348.964962505	2.292134888743492e+28
60440631.51200523	2.257605480938587e+28
60932178.674818456	2.2225046181593296e+28
61425933.860626005	2.188983367746056e+28
61919986.20171036	2.1540325162500577e+28
62412283.200104125	2.114969366531765e+28
62903121.88572201	2.0738729822047416e+28
63392438.48890813	2.035907195077758e+28
63879811.127616845	2.0027085567717712e+28
64367768.73420424	1.97229435690628e+28
64855014.01295046	1.9457316058560553e+28
65342791.078281924	1.9226070791402457e+28
65831572.26209928	1.900336712728539e+28
66322169.48509751	1.8757268678067433e+28
66817163.48738548	1.8483472239928622e+28
67317508.46971388	1.8179366618749182e+28
67827609.34678444	1.7881180984796073e+28
68355883.47918561	1.7578183975897418e+28
68897031.42269628	1.7274499407213711e+28
69442840.143675	1.6979689582862766e+28
69990295.91314785	1.6684253956093817e+28
70536671.45258558	1.6408884296514418e+28
71081028.6673596	1.6139504184627175e+28
71624275.5719735	1.5879014408284137e+28
72165456.92511065	1.5635312374947932e+28
72706311.37810527	1.5394672989911345e+28
73246311.19865355	1.5162569415227911e+28
73787110.07493111	1.4931126436830293e+28
74329932.83334783	1.4695714748111265e+28
74878866.44447817	1.4443761905946866e+28
75439600.54778922	1.4181467204682713e+28
76007167.0871241	1.391081732215789e+28
76577457.65047309	1.3666669382742092e+28
77148787.15579396	1.3437825306795208e+28
77721131.34026036	1.3220034363166343e+28
78293262.53139538	1.3019733395774466e+28
78863485.41631927	1.2839217521414617e+28
79432592.5877407	1.2669620969976649e+28
79999783.57101974	1.2502490392200354e+28
80565425.52242866	1.2325905567441948e+28
81130308.97765644	1.213309113120232e+28
81695241.57997209	1.1936050226863147e+28
82259753.12393053	1.174232108501627e+28
82829174.60418159	1.1551753969932237e+28
83406774.10144813	1.1360250909324255e+28
83993724.39301641	1.1175658572294536e+28
84586274.16673464	1.0995278180472241e+28
85182429.90083107	1.082024197039833e+28
85779661.6466281	1.0653453569134084e+28
86378810.56260268	1.0483601350702828e+28
86977337.5162174	1.031856235509816e+28
87576160.86704189	1.0159483880552149e+28
88173885.7554208	1.0009429149387037e+28
88768996.47517708	9.864742243947304e+27
89363055.13023823	9.721880086228236e+27
89954034.93568255	9.583654526495076e+27
90543484.02955344	9.448421499386603e+27
91131488.07086384	9.322262999635185e+27
91717602.92228532	9.197421904739387e+27
92303013.12097022	9.07467539163317e+27
92890917.64542969	8.955166679982118e+27
93484762.25358869	8.83644263180643e+27
94082741.08150761	8.723306854167516e+27
94682393.88930763	8.607256899204008e+27
95283405.4345771	8.489468422627442e+27
95884860.75189348	8.377553802311486e+27
